innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,RSA,2,126,126,AB de Villiers,ST Finn,4,9,6,51.1,15018,53.76,Right-hand bat,54,22,0,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,265,265,RSA,2,126,126,AB de Villiers,ST Finn,4,9,7,51.1,15018,53.76,Right-hand bat,55,22,0,5358.3,28.34,47.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,276,276,RSA,3,132,132,AB de Villiers,ST Finn,4,13,11,51.1,15018,53.76,Right-hand bat,60,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,277,277,RSA,3,132,132,AB de Villiers,ST Finn,4,13,12,51.1,15018,53.76,Right-hand bat,61,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,278,278,RSA,3,132,132,AB de Villiers,ST Finn,4,13,13,51.1,15018,53.76,Right-hand bat,62,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,279,279,RSA,3,132,132,AB de Villiers,ST Finn,4,13,14,51.1,15018,53.76,Right-hand bat,63,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,280,280,RSA,3,132,132,AB de Villiers,ST Finn,4,13,15,51.1,15018,53.76,Right-hand bat,64,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,281,281,RSA,3,132,132,AB de Villiers,ST Finn,4,13,16,51.1,15018,53.76,Right-hand bat,65,23,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,288,288,RSA,3,132,132,AB de Villiers,ST Finn,4,13,17,51.1,15018,53.76,Right-hand bat,66,23,1,5358.3,28.34,47.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,289,289,RSA,3,136,136,AB de Villiers,ST Finn,4,17,18,51.1,15018,53.76,Right-hand bat,67,27,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,290,290,RSA,3,136,136,AB de Villiers,ST Finn,4,17,19,51.1,15018,53.76,Right-hand bat,68,27,1,5358.3,28.34,47.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,300,300,RSA,3,138,138,AB de Villiers,ST Finn,4,19,21,51.1,15018,53.76,Right-hand bat,72,28,1,5358.3,28.34,47.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,301,301,RSA,3,142,142,AB de Villiers,ST Finn,4,23,22,51.1,15018,53.76,Right-hand bat,73,32,1,5358.3,28.34,47.4,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,302,302,RSA,3,144,144,AB de Villiers,ST Finn,4,25,23,51.1,15018,53.76,Right-hand bat,74,34,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,303,303,RSA,3,144,144,AB de Villiers,ST Finn,4,25,24,51.1,15018,53.76,Right-hand bat,75,34,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,304,304,RSA,3,144,144,AB de Villiers,ST Finn,4,25,25,51.1,15018,53.76,Right-hand bat,76,34,1,5358.3,28.34,47.4,rfm,2,RSA,seam,yes,21.84573002754821,2.184573002754821
1,305,305,RSA,3,146,146,AB de Villiers,ST Finn,4,27,26,51.1,15018,53.76,Right-hand bat,77,36,1,5358.3,28.34,47.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
