innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,292,18,NZL,0,2,-132,JA Raval,KAJ Roach,2,1,7,44.58,1236,43.28,Left-hand bat,6,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,293,19,NZL,0,2,-132,JA Raval,KAJ Roach,2,1,8,44.58,1236,43.28,Left-hand bat,7,0,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,294,20,NZL,0,2,-132,JA Raval,KAJ Roach,2,1,9,44.58,1236,43.28,Left-hand bat,8,0,0,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,297,23,NZL,0,8,-126,JA Raval,KAJ Roach,2,2,10,44.58,1236,43.28,Left-hand bat,11,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,316,42,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,14,44.58,1236,43.28,Left-hand bat,12,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,317,43,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,15,44.58,1236,43.28,Left-hand bat,13,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,318,44,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,16,44.58,1236,43.28,Left-hand bat,14,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,319,45,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,17,44.58,1236,43.28,Left-hand bat,15,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,320,46,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,18,44.58,1236,43.28,Left-hand bat,16,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,321,47,NZL,0,16,-118,JA Raval,KAJ Roach,2,4,19,44.58,1236,43.28,Left-hand bat,17,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,329,55,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,20,44.58,1236,43.28,Left-hand bat,18,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,330,56,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,21,44.58,1236,43.28,Left-hand bat,19,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,331,57,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,22,44.58,1236,43.28,Left-hand bat,20,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,332,58,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,23,44.58,1236,43.28,Left-hand bat,21,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,333,59,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,24,44.58,1236,43.28,Left-hand bat,22,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,334,60,NZL,0,17,-117,JA Raval,KAJ Roach,2,4,25,44.58,1236,43.28,Left-hand bat,23,6,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,343,69,NZL,0,23,-111,JA Raval,KAJ Roach,2,4,26,44.58,1236,43.28,Left-hand bat,26,7,0,7872.5,29.44,54.7,rfm,4,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,344,70,NZL,0,27,-107,JA Raval,KAJ Roach,2,8,27,44.58,1236,43.28,Left-hand bat,27,11,0,7872.5,29.44,54.7,rfm,1,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,346,72,NZL,0,29,-105,JA Raval,KAJ Roach,2,9,28,44.58,1236,43.28,Left-hand bat,29,13,0,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,437,163,NZL,1,65,-69,JA Raval,KAJ Roach,2,23,71,44.58,1236,43.28,Left-hand bat,30,15,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,438,164,NZL,1,65,-69,JA Raval,KAJ Roach,2,23,72,44.58,1236,43.28,Left-hand bat,31,15,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,439,165,NZL,1,65,-69,JA Raval,KAJ Roach,2,23,73,44.58,1236,43.28,Left-hand bat,32,15,0,7872.5,29.44,54.7,rfm,0,WIN,seam,yes,30.080856123662304,3.4708680142687274
2,440,166,NZL,1,65,-69,JA Raval,KAJ Roach,2,23,74,44.58,1236,43.28,Left-hand bat,33,15,0,7872.5,29.44,54.7,rfm,2,WIN,seam,yes,30.080856123662304,3.4708680142687274
