innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1375,472,IND,7,233,-197,Z Khan,CL White,9,0,3,12.78,1478,49.32,Right-hand bat,60,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1376,473,IND,7,233,-197,Z Khan,CL White,9,0,4,12.78,1478,49.32,Right-hand bat,61,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1377,474,IND,7,233,-197,Z Khan,CL White,9,0,5,12.78,1478,49.32,Right-hand bat,62,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1378,475,IND,7,233,-197,Z Khan,CL White,9,0,6,12.78,1478,49.32,Right-hand bat,63,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1379,476,IND,7,233,-197,Z Khan,CL White,9,0,7,12.78,1478,49.32,Right-hand bat,64,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1380,477,IND,7,233,-197,Z Khan,CL White,9,0,8,12.78,1478,49.32,Right-hand bat,65,37,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1390,487,IND,7,235,-195,Z Khan,CL White,9,0,13,12.78,1478,49.32,Right-hand bat,69,38,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1391,488,IND,7,235,-195,Z Khan,CL White,9,0,14,12.78,1478,49.32,Right-hand bat,70,38,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1392,489,IND,7,235,-195,Z Khan,CL White,9,0,15,12.78,1478,49.32,Right-hand bat,71,38,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1399,496,IND,7,239,-191,Z Khan,CL White,9,1,18,12.78,1478,49.32,Right-hand bat,72,38,0,186,88,186,rls,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1400,497,IND,7,239,-191,Z Khan,CL White,9,1,19,12.78,1478,49.32,Right-hand bat,73,38,0,186,88,186,rls,1,IND,spin,no,31.866666666666667,7.966666666666667
