innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,214,1,ENG,0,1,-106,KK Jennings,I Sharma,2,0,0,24,880,43.63,Left-hand bat,1,1,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,215,2,ENG,0,1,-106,KK Jennings,I Sharma,2,0,1,24,880,43.63,Left-hand bat,2,1,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,216,3,ENG,0,1,-106,KK Jennings,I Sharma,2,0,2,24,880,43.63,Left-hand bat,3,1,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,217,4,ENG,0,1,-106,KK Jennings,I Sharma,2,0,3,24,880,43.63,Left-hand bat,4,1,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,218,5,ENG,0,1,-106,KK Jennings,I Sharma,2,0,4,24,880,43.63,Left-hand bat,5,1,0,15984,35.32,65.2,rfm,3,IND,seam,yes,23.444444444444443,0
2,225,12,ENG,0,9,-98,KK Jennings,I Sharma,2,4,8,24,880,43.63,Left-hand bat,6,4,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,226,13,ENG,0,9,-98,KK Jennings,I Sharma,2,4,9,24,880,43.63,Left-hand bat,7,4,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,227,14,ENG,0,9,-98,KK Jennings,I Sharma,2,4,10,24,880,43.63,Left-hand bat,8,4,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,228,15,ENG,0,9,-98,KK Jennings,I Sharma,2,4,11,24,880,43.63,Left-hand bat,9,4,0,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,229,16,ENG,0,9,-98,KK Jennings,I Sharma,2,4,12,24,880,43.63,Left-hand bat,10,4,0,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,249,36,ENG,0,21,-86,KK Jennings,I Sharma,2,8,18,24,880,43.63,Left-hand bat,18,9,0,15984,35.32,65.2,rfm,3,IND,seam,yes,23.444444444444443,0
