innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1419,144,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,4,46.74,8805,50.43,Right-hand bat,24,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1420,145,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,5,46.74,8805,50.43,Right-hand bat,25,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1421,146,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,6,46.74,8805,50.43,Right-hand bat,26,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1422,147,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,7,46.74,8805,50.43,Right-hand bat,27,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1423,148,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,8,46.74,8805,50.43,Right-hand bat,28,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1424,149,SRL,3,69,-437,AD Mathews,KA Maharaj,5,1,9,46.74,8805,50.43,Right-hand bat,29,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1431,156,SRL,4,69,-437,AD Mathews,KA Maharaj,5,1,10,46.74,8805,50.43,Right-hand bat,30,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1432,157,SRL,4,69,-437,AD Mathews,KA Maharaj,5,1,11,46.74,8805,50.43,Right-hand bat,31,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1433,158,SRL,4,69,-437,AD Mathews,KA Maharaj,5,1,12,46.74,8805,50.43,Right-hand bat,32,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1434,159,SRL,4,69,-437,AD Mathews,KA Maharaj,5,1,13,46.74,8805,50.43,Right-hand bat,33,17,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1435,160,SRL,4,69,-437,AD Mathews,KA Maharaj,5,1,14,46.74,8805,50.43,Right-hand bat,34,17,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1443,168,SRL,4,77,-429,AD Mathews,KA Maharaj,5,4,18,46.74,8805,50.43,Right-hand bat,36,18,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1444,169,SRL,4,77,-429,AD Mathews,KA Maharaj,5,4,19,46.74,8805,50.43,Right-hand bat,37,18,0,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1445,170,SRL,4,81,-425,AD Mathews,KA Maharaj,5,8,20,46.74,8805,50.43,Right-hand bat,38,22,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1446,171,SRL,4,81,-425,AD Mathews,KA Maharaj,5,8,21,46.74,8805,50.43,Right-hand bat,39,22,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1455,180,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,22,46.74,8805,50.43,Right-hand bat,42,26,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1456,181,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,23,46.74,8805,50.43,Right-hand bat,43,26,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1457,182,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,24,46.74,8805,50.43,Right-hand bat,44,26,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1458,183,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,25,46.74,8805,50.43,Right-hand bat,45,26,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1459,184,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,26,46.74,8805,50.43,Right-hand bat,46,26,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1460,185,SRL,4,85,-421,AD Mathews,KA Maharaj,5,9,27,46.74,8805,50.43,Right-hand bat,47,26,0,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1467,192,SRL,4,93,-413,AD Mathews,KA Maharaj,5,13,28,46.74,8805,50.43,Right-hand bat,48,30,0,798,34,72.5,lo,1,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1469,194,SRL,4,95,-411,AD Mathews,KA Maharaj,5,14,29,46.74,8805,50.43,Right-hand bat,50,32,0,798,34,72.5,lo,3,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1472,197,SRL,4,99,-407,AD Mathews,KA Maharaj,5,17,30,46.74,8805,50.43,Right-hand bat,53,36,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1479,204,SRL,4,103,-403,AD Mathews,KA Maharaj,5,17,31,46.74,8805,50.43,Right-hand bat,54,36,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1480,205,SRL,4,103,-403,AD Mathews,KA Maharaj,5,17,32,46.74,8805,50.43,Right-hand bat,55,36,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1481,206,SRL,4,103,-403,AD Mathews,KA Maharaj,5,17,33,46.74,8805,50.43,Right-hand bat,56,36,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1482,207,SRL,4,103,-403,AD Mathews,KA Maharaj,5,17,34,46.74,8805,50.43,Right-hand bat,57,36,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1483,208,SRL,4,103,-403,AD Mathews,KA Maharaj,5,17,35,46.74,8805,50.43,Right-hand bat,58,36,0,798,34,72.5,lo,4,RSA,spin,yes,20.818115412710007,4.857560262965668
4,1484,209,SRL,4,107,-399,AD Mathews,KA Maharaj,5,21,36,46.74,8805,50.43,Right-hand bat,59,40,0,798,34,72.5,lo,0,RSA,spin,yes,20.818115412710007,4.857560262965668
