innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,408,6,IND,0,4,-189,V Sehwag,TG Southee,2,1,1,54.71,9188,82.17,Right-hand bat,0,0,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,409,7,IND,0,4,-189,V Sehwag,TG Southee,2,1,2,54.71,9188,82.17,Right-hand bat,1,0,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,410,8,IND,0,8,-185,V Sehwag,TG Southee,2,5,3,54.71,9188,82.17,Right-hand bat,2,4,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,411,9,IND,0,8,-185,V Sehwag,TG Southee,2,5,4,54.71,9188,82.17,Right-hand bat,3,4,0,2136.3,42.96,73.7,rmf,1lb,IND,seam,no,15.487244897959183,17.86989795918367
2,432,30,IND,0,30,-163,V Sehwag,TG Southee,2,18,14,54.71,9188,82.17,Right-hand bat,12,12,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,433,31,IND,0,30,-163,V Sehwag,TG Southee,2,18,15,54.71,9188,82.17,Right-hand bat,13,12,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,434,32,IND,0,30,-163,V Sehwag,TG Southee,2,18,16,54.71,9188,82.17,Right-hand bat,14,12,0,2136.3,42.96,73.7,rmf,1,IND,seam,no,15.487244897959183,17.86989795918367
2,444,42,IND,0,36,-157,V Sehwag,TG Southee,2,24,22,54.71,9188,82.17,Right-hand bat,18,13,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,445,43,IND,0,36,-157,V Sehwag,TG Southee,2,24,23,54.71,9188,82.17,Right-hand bat,19,13,0,2136.3,42.96,73.7,rmf,1,IND,seam,no,15.487244897959183,17.86989795918367
2,447,45,IND,0,38,-155,V Sehwag,TG Southee,2,25,24,54.71,9188,82.17,Right-hand bat,21,15,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,448,46,IND,0,38,-155,V Sehwag,TG Southee,2,25,25,54.71,9188,82.17,Right-hand bat,22,15,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,449,47,IND,0,42,-151,V Sehwag,TG Southee,2,29,26,54.71,9188,82.17,Right-hand bat,23,19,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
