innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1560,615,IND,4,372,-105,M Vijay,AU Rashid,6,0,0,40.25,6890,46.15,Right-hand bat,87,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1561,616,IND,4,372,-105,M Vijay,AU Rashid,6,0,1,40.25,6890,46.15,Right-hand bat,88,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1562,617,IND,4,372,-105,M Vijay,AU Rashid,6,0,2,40.25,6890,46.15,Right-hand bat,89,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1569,624,IND,4,374,-103,M Vijay,AU Rashid,6,1,8,40.25,6890,46.15,Right-hand bat,90,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1570,625,IND,4,374,-103,M Vijay,AU Rashid,6,1,9,40.25,6890,46.15,Right-hand bat,91,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1571,626,IND,4,374,-103,M Vijay,AU Rashid,6,1,10,40.25,6890,46.15,Right-hand bat,92,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1572,627,IND,4,374,-103,M Vijay,AU Rashid,6,1,11,40.25,6890,46.15,Right-hand bat,93,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1573,628,IND,4,374,-103,M Vijay,AU Rashid,6,1,12,40.25,6890,46.15,Right-hand bat,94,71,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1574,629,IND,4,374,-103,M Vijay,AU Rashid,6,1,13,40.25,6890,46.15,Right-hand bat,95,71,1,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1582,637,IND,4,380,-97,M Vijay,AU Rashid,6,6,20,40.25,6890,46.15,Right-hand bat,97,73,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1583,638,IND,4,380,-97,M Vijay,AU Rashid,6,6,21,40.25,6890,46.15,Right-hand bat,98,73,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1584,639,IND,4,380,-97,M Vijay,AU Rashid,6,6,22,40.25,6890,46.15,Right-hand bat,99,73,1,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1585,640,IND,4,380,-97,M Vijay,AU Rashid,6,6,23,40.25,6890,46.15,Right-hand bat,100,73,1,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1586,641,IND,4,382,-95,M Vijay,AU Rashid,6,8,24,40.25,6890,46.15,Right-hand bat,101,75,1,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
