innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,519,519,SRL,5,279,279,DAS Gunaratne,CB Mpofu,7,9,14,75,409,55.01,Right-hand bat,96,58,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,520,520,SRL,5,279,279,DAS Gunaratne,CB Mpofu,7,9,15,75,409,55.01,Right-hand bat,97,58,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,521,521,SRL,5,279,279,DAS Gunaratne,CB Mpofu,7,9,16,75,409,55.01,Right-hand bat,98,58,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,522,522,SRL,5,279,279,DAS Gunaratne,CB Mpofu,7,9,17,75,409,55.01,Right-hand bat,99,58,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,524,524,SRL,5,281,281,DAS Gunaratne,CB Mpofu,7,10,18,75,409,55.01,Right-hand bat,101,60,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,531,531,SRL,5,285,285,DAS Gunaratne,CB Mpofu,7,10,19,75,409,55.01,Right-hand bat,102,60,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,532,532,SRL,5,285,285,DAS Gunaratne,CB Mpofu,7,10,20,75,409,55.01,Right-hand bat,103,60,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,534,534,SRL,5,287,287,DAS Gunaratne,CB Mpofu,7,11,21,75,409,55.01,Right-hand bat,105,62,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,536,536,SRL,5,289,289,DAS Gunaratne,CB Mpofu,7,12,22,75,409,55.01,Right-hand bat,107,64,1,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
1,609,609,SRL,5,326,326,DAS Gunaratne,CB Mpofu,7,23,58,75,409,55.01,Right-hand bat,108,65,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,610,610,SRL,5,326,326,DAS Gunaratne,CB Mpofu,7,23,59,75,409,55.01,Right-hand bat,109,65,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
1,611,611,SRL,5,326,326,DAS Gunaratne,CB Mpofu,7,23,60,75,409,55.01,Right-hand bat,110,65,1,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
