innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1725,501,NZL,7,223,-156,MD Craig,NM Lyon,9,5,2,41.85,1073,54.61,Left-hand bat,138,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1726,502,NZL,7,223,-156,MD Craig,NM Lyon,9,5,3,41.85,1073,54.61,Left-hand bat,139,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1727,503,NZL,7,223,-156,MD Craig,NM Lyon,9,5,4,41.85,1073,54.61,Left-hand bat,140,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1728,504,NZL,7,223,-156,MD Craig,NM Lyon,9,5,5,41.85,1073,54.61,Left-hand bat,141,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1729,505,NZL,7,223,-156,MD Craig,NM Lyon,9,5,6,41.85,1073,54.61,Left-hand bat,142,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1730,506,NZL,7,223,-156,MD Craig,NM Lyon,9,5,7,41.85,1073,54.61,Left-hand bat,143,49,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1750,526,NZL,7,238,-141,MD Craig,NM Lyon,9,6,10,41.85,1073,54.61,Left-hand bat,150,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1751,527,NZL,7,238,-141,MD Craig,NM Lyon,9,6,11,41.85,1073,54.61,Left-hand bat,151,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1752,528,NZL,7,238,-141,MD Craig,NM Lyon,9,6,12,41.85,1073,54.61,Left-hand bat,152,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1753,529,NZL,7,238,-141,MD Craig,NM Lyon,9,6,13,41.85,1073,54.61,Left-hand bat,153,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1754,530,NZL,7,238,-141,MD Craig,NM Lyon,9,6,14,41.85,1073,54.61,Left-hand bat,154,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1755,531,NZL,7,238,-141,MD Craig,NM Lyon,9,6,15,41.85,1073,54.61,Left-hand bat,155,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1799,575,NZL,8,264,-115,MD Craig,NM Lyon,9,14,38,41.85,1073,54.61,Left-hand bat,157,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1800,576,NZL,8,264,-115,MD Craig,NM Lyon,9,14,39,41.85,1073,54.61,Left-hand bat,158,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1801,577,NZL,8,264,-115,MD Craig,NM Lyon,9,14,40,41.85,1073,54.61,Left-hand bat,159,50,3,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1802,578,NZL,8,264,-115,MD Craig,NM Lyon,9,14,41,41.85,1073,54.61,Left-hand bat,160,50,3,12072.5,32.84,62.9,rob,1,NZL,spin,no,25.013333333333332,10.72
3,1827,603,NZL,9,301,-78,MD Craig,NM Lyon,9,20,52,41.85,1073,54.61,Left-hand bat,173,80,4,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1834,610,NZL,9,301,-78,MD Craig,NM Lyon,9,20,53,41.85,1073,54.61,Left-hand bat,174,80,4,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1835,611,NZL,9,301,-78,MD Craig,NM Lyon,9,20,54,41.85,1073,54.61,Left-hand bat,175,80,4,12072.5,32.84,62.9,rob,1b,NZL,spin,no,25.013333333333332,10.72
3,1848,624,NZL,9,319,-60,MD Craig,NM Lyon,9,29,60,41.85,1073,54.61,Left-hand bat,182,87,4,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1849,625,NZL,9,319,-60,MD Craig,NM Lyon,9,29,61,41.85,1073,54.61,Left-hand bat,183,87,4,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1850,626,NZL,9,319,-60,MD Craig,NM Lyon,9,29,62,41.85,1073,54.61,Left-hand bat,184,87,4,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1851,627,NZL,9,319,-60,MD Craig,NM Lyon,9,29,63,41.85,1073,54.61,Left-hand bat,185,87,4,12072.5,32.84,62.9,rob,4,NZL,spin,no,25.013333333333332,10.72
