innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,740,48,NZL,1,15,-287,BB McCullum,M Morkel,2,6,21,35.52,6919,60.06,Right-hand bat,0,0,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,741,49,NZL,1,15,-287,BB McCullum,M Morkel,2,6,22,35.52,6919,60.06,Right-hand bat,1,0,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,742,50,NZL,1,15,-287,BB McCullum,M Morkel,2,6,23,35.52,6919,60.06,Right-hand bat,2,0,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,743,51,NZL,1,15,-287,BB McCullum,M Morkel,2,6,24,35.52,6919,60.06,Right-hand bat,3,0,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,744,52,NZL,1,15,-287,BB McCullum,M Morkel,2,6,25,35.52,6919,60.06,Right-hand bat,4,0,0,9144.2,29.86,54.4,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,745,53,NZL,1,17,-285,BB McCullum,M Morkel,2,8,26,35.52,6919,60.06,Right-hand bat,5,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,752,60,NZL,1,19,-283,BB McCullum,M Morkel,2,9,28,35.52,6919,60.06,Right-hand bat,6,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,753,61,NZL,1,19,-283,BB McCullum,M Morkel,2,9,29,35.52,6919,60.06,Right-hand bat,7,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,754,62,NZL,1,19,-283,BB McCullum,M Morkel,2,9,30,35.52,6919,60.06,Right-hand bat,8,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,755,63,NZL,1,19,-283,BB McCullum,M Morkel,2,9,31,35.52,6919,60.06,Right-hand bat,9,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,756,64,NZL,1,19,-283,BB McCullum,M Morkel,2,9,32,35.52,6919,60.06,Right-hand bat,10,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,757,65,NZL,1,19,-283,BB McCullum,M Morkel,2,9,33,35.52,6919,60.06,Right-hand bat,11,2,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,779,87,NZL,1,25,-277,BB McCullum,M Morkel,2,11,45,35.52,6919,60.06,Right-hand bat,21,5,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,780,88,NZL,1,25,-277,BB McCullum,M Morkel,2,11,46,35.52,6919,60.06,Right-hand bat,22,5,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,781,89,NZL,1,25,-277,BB McCullum,M Morkel,2,11,47,35.52,6919,60.06,Right-hand bat,23,5,0,9144.2,29.86,54.4,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,788,96,NZL,1,27,-275,BB McCullum,M Morkel,2,13,48,35.52,6919,60.06,Right-hand bat,24,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,789,97,NZL,1,27,-275,BB McCullum,M Morkel,2,13,49,35.52,6919,60.06,Right-hand bat,25,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,790,98,NZL,1,27,-275,BB McCullum,M Morkel,2,13,50,35.52,6919,60.06,Right-hand bat,26,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,791,99,NZL,1,27,-275,BB McCullum,M Morkel,2,13,51,35.52,6919,60.06,Right-hand bat,27,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,792,100,NZL,1,27,-275,BB McCullum,M Morkel,2,13,52,35.52,6919,60.06,Right-hand bat,28,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,793,101,NZL,1,27,-275,BB McCullum,M Morkel,2,13,53,35.52,6919,60.06,Right-hand bat,29,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,800,108,NZL,2,29,-273,BB McCullum,M Morkel,2,13,54,35.52,6919,60.06,Right-hand bat,30,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,801,109,NZL,2,29,-273,BB McCullum,M Morkel,2,13,55,35.52,6919,60.06,Right-hand bat,31,7,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,802,110,NZL,2,29,-273,BB McCullum,M Morkel,2,13,56,35.52,6919,60.06,Right-hand bat,32,7,0,9144.2,29.86,54.4,rf,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,803,111,NZL,2,33,-269,BB McCullum,M Morkel,2,17,57,35.52,6919,60.06,Right-hand bat,33,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,804,112,NZL,2,33,-269,BB McCullum,M Morkel,2,17,58,35.52,6919,60.06,Right-hand bat,34,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,805,113,NZL,2,33,-269,BB McCullum,M Morkel,2,17,59,35.52,6919,60.06,Right-hand bat,35,11,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,872,180,NZL,2,117,-185,BB McCullum,M Morkel,2,50,96,35.52,6919,60.06,Right-hand bat,42,23,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,873,181,NZL,2,117,-185,BB McCullum,M Morkel,2,50,97,35.52,6919,60.06,Right-hand bat,43,23,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,874,182,NZL,2,117,-185,BB McCullum,M Morkel,2,50,98,35.52,6919,60.06,Right-hand bat,44,23,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,875,183,NZL,2,117,-185,BB McCullum,M Morkel,2,50,99,35.52,6919,60.06,Right-hand bat,45,23,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,876,184,NZL,2,117,-185,BB McCullum,M Morkel,2,50,100,35.52,6919,60.06,Right-hand bat,46,23,0,9144.2,29.86,54.4,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,877,185,NZL,2,117,-185,BB McCullum,M Morkel,2,50,101,35.52,6919,60.06,Right-hand bat,47,23,0,9144.2,29.86,54.4,rf,1,RSA,seam,yes,22.970663265306122,0.850765306122449
