innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2468,679,NZL,7,247,-134,N Wagner,DJ Malan,9,6,63,13,1078,41,Left-hand bat,0,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2469,680,NZL,7,247,-134,N Wagner,DJ Malan,9,6,64,13,1078,41,Left-hand bat,1,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2470,681,NZL,7,247,-134,N Wagner,DJ Malan,9,6,65,13,1078,41,Left-hand bat,2,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2471,682,NZL,7,247,-134,N Wagner,DJ Malan,9,6,66,13,1078,41,Left-hand bat,3,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2472,683,NZL,7,247,-134,N Wagner,DJ Malan,9,6,67,13,1078,41,Left-hand bat,4,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2473,684,NZL,7,247,-134,N Wagner,DJ Malan,9,6,68,13,1078,41,Left-hand bat,5,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2480,691,NZL,7,247,-134,N Wagner,DJ Malan,9,6,69,13,1078,41,Left-hand bat,6,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2481,692,NZL,7,247,-134,N Wagner,DJ Malan,9,6,70,13,1078,41,Left-hand bat,7,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2482,693,NZL,7,247,-134,N Wagner,DJ Malan,9,6,71,13,1078,41,Left-hand bat,8,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2483,694,NZL,7,247,-134,N Wagner,DJ Malan,9,6,72,13,1078,41,Left-hand bat,9,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2484,695,NZL,7,247,-134,N Wagner,DJ Malan,9,6,73,13,1078,41,Left-hand bat,10,0,0,156,NA,NA,rls,0,ENG,spin,yes,29.628926223520818,2.6143170197224253
4,2485,696,NZL,7,247,-134,N Wagner,DJ Malan,9,6,74,13,1078,41,Left-hand bat,11,0,0,156,NA,NA,rls,1,ENG,spin,yes,29.628926223520818,2.6143170197224253
