innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,123,IND,3,71,-216,V Kohli,AU Rashid,4,8,21,54.28,9850,58.41,Right-hand bat,0,0,0,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,921,383,IND,8,216,-71,V Kohli,AU Rashid,4,96,164,54.28,9850,58.41,Right-hand bat,6,5,0,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,922,384,IND,8,216,-71,V Kohli,AU Rashid,4,96,165,54.28,9850,58.41,Right-hand bat,7,5,0,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,923,385,IND,8,216,-71,V Kohli,AU Rashid,4,96,166,54.28,9850,58.41,Right-hand bat,8,5,0,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,934,396,IND,9,226,-61,V Kohli,AU Rashid,4,105,173,54.28,9850,58.41,Right-hand bat,13,7,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,935,397,IND,9,226,-61,V Kohli,AU Rashid,4,105,174,54.28,9850,58.41,Right-hand bat,14,7,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,936,398,IND,9,226,-61,V Kohli,AU Rashid,4,105,175,54.28,9850,58.41,Right-hand bat,15,7,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,937,399,IND,9,226,-61,V Kohli,AU Rashid,4,105,176,54.28,9850,58.41,Right-hand bat,16,7,1,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,945,407,IND,9,232,-55,V Kohli,AU Rashid,4,111,183,54.28,9850,58.41,Right-hand bat,18,8,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,946,408,IND,9,232,-55,V Kohli,AU Rashid,4,111,184,54.28,9850,58.41,Right-hand bat,19,8,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,947,409,IND,9,232,-55,V Kohli,AU Rashid,4,111,185,54.28,9850,58.41,Right-hand bat,20,8,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,948,410,IND,9,232,-55,V Kohli,AU Rashid,4,111,186,54.28,9850,58.41,Right-hand bat,21,8,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,949,411,IND,9,232,-55,V Kohli,AU Rashid,4,111,187,54.28,9850,58.41,Right-hand bat,22,8,1,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,957,419,IND,9,238,-49,V Kohli,AU Rashid,4,113,194,54.28,9850,58.41,Right-hand bat,24,9,1,2616,40.63,63.8,rls,4,ENG,spin,no,16.366875,6.208125
2,958,420,IND,9,242,-45,V Kohli,AU Rashid,4,117,195,54.28,9850,58.41,Right-hand bat,25,13,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,959,421,IND,9,242,-45,V Kohli,AU Rashid,4,117,196,54.28,9850,58.41,Right-hand bat,26,13,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,960,422,IND,9,242,-45,V Kohli,AU Rashid,4,117,197,54.28,9850,58.41,Right-hand bat,27,13,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,961,423,IND,9,242,-45,V Kohli,AU Rashid,4,117,198,54.28,9850,58.41,Right-hand bat,28,13,1,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,969,431,IND,9,252,-35,V Kohli,AU Rashid,4,127,204,54.28,9850,58.41,Right-hand bat,30,14,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,970,432,IND,9,252,-35,V Kohli,AU Rashid,4,127,205,54.28,9850,58.41,Right-hand bat,31,14,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,971,433,IND,9,252,-35,V Kohli,AU Rashid,4,127,206,54.28,9850,58.41,Right-hand bat,32,14,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,972,434,IND,9,252,-35,V Kohli,AU Rashid,4,127,207,54.28,9850,58.41,Right-hand bat,33,14,1,2616,40.63,63.8,rls,1,ENG,spin,no,16.366875,6.208125
2,981,443,IND,9,258,-29,V Kohli,AU Rashid,4,133,213,54.28,9850,58.41,Right-hand bat,36,15,1,2616,40.63,63.8,rls,2,ENG,spin,no,16.366875,6.208125
2,982,444,IND,9,260,-27,V Kohli,AU Rashid,4,135,214,54.28,9850,58.41,Right-hand bat,37,17,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,983,445,IND,9,260,-27,V Kohli,AU Rashid,4,135,215,54.28,9850,58.41,Right-hand bat,38,17,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,984,446,IND,9,260,-27,V Kohli,AU Rashid,4,135,216,54.28,9850,58.41,Right-hand bat,39,17,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,985,447,IND,9,260,-27,V Kohli,AU Rashid,4,135,217,54.28,9850,58.41,Right-hand bat,40,17,1,2616,40.63,63.8,rls,4,ENG,spin,no,16.366875,6.208125
2,986,448,IND,9,264,-23,V Kohli,AU Rashid,4,139,218,54.28,9850,58.41,Right-hand bat,41,21,1,2616,40.63,63.8,rls,4,ENG,spin,no,16.366875,6.208125
2,993,455,IND,9,268,-19,V Kohli,AU Rashid,4,143,219,54.28,9850,58.41,Right-hand bat,42,25,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,994,456,IND,9,268,-19,V Kohli,AU Rashid,4,143,220,54.28,9850,58.41,Right-hand bat,43,25,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,995,457,IND,9,268,-19,V Kohli,AU Rashid,4,143,221,54.28,9850,58.41,Right-hand bat,44,25,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,996,458,IND,9,268,-19,V Kohli,AU Rashid,4,143,222,54.28,9850,58.41,Right-hand bat,45,25,1,2616,40.63,63.8,rls,0,ENG,spin,no,16.366875,6.208125
2,997,459,IND,9,268,-19,V Kohli,AU Rashid,4,143,223,54.28,9850,58.41,Right-hand bat,46,25,1,2616,40.63,63.8,rls,6,ENG,spin,no,16.366875,6.208125
2,998,460,IND,9,274,-13,V Kohli,AU Rashid,4,149,224,54.28,9850,58.41,Right-hand bat,47,31,1,2616,40.63,63.8,rls,W,ENG,spin,no,16.366875,6.208125
