innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,181,AUS,1,138,-305,UT Khawaja,Sohail Khan,3,42,58,46.68,3050,53.57,Left-hand bat,34,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,943,182,AUS,1,138,-305,UT Khawaja,Sohail Khan,3,42,59,46.68,3050,53.57,Left-hand bat,35,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,953,192,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,65,46.68,3050,53.57,Left-hand bat,36,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,954,193,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,66,46.68,3050,53.57,Left-hand bat,37,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,955,194,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,67,46.68,3050,53.57,Left-hand bat,38,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,956,195,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,68,46.68,3050,53.57,Left-hand bat,39,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,957,196,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,69,46.68,3050,53.57,Left-hand bat,40,25,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,958,197,AUS,1,147,-296,UT Khawaja,Sohail Khan,3,45,70,46.68,3050,53.57,Left-hand bat,41,25,0,1824.4,41.66,67.7,rfm,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,967,206,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,74,46.68,3050,53.57,Left-hand bat,42,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,968,207,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,75,46.68,3050,53.57,Left-hand bat,43,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,969,208,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,76,46.68,3050,53.57,Left-hand bat,44,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,970,209,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,77,46.68,3050,53.57,Left-hand bat,45,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,971,210,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,78,46.68,3050,53.57,Left-hand bat,46,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,972,211,AUS,1,157,-286,UT Khawaja,Sohail Khan,3,49,79,46.68,3050,53.57,Left-hand bat,47,28,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1095,334,AUS,2,264,-179,UT Khawaja,Sohail Khan,3,85,138,46.68,3050,53.57,Left-hand bat,60,35,0,1824.4,41.66,67.7,rfm,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1096,335,AUS,2,264,-179,UT Khawaja,Sohail Khan,3,85,139,46.68,3050,53.57,Left-hand bat,61,35,0,1824.4,41.66,67.7,rfm,1,AUS,seam,no,33.74485596707819,11.810699588477368
