innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1166,347,RSA,5,178,-324,Q de Kock,R Ashwin,7,0,0,39.82,3445,72.83,Left-hand bat,129,61,3,18768.2,25.39,53.6,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1207,388,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,22,39.82,3445,72.83,Left-hand bat,146,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1208,389,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,23,39.82,3445,72.83,Left-hand bat,147,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1209,390,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,24,39.82,3445,72.83,Left-hand bat,148,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1210,391,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,25,39.82,3445,72.83,Left-hand bat,149,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1217,398,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,26,39.82,3445,72.83,Left-hand bat,150,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1218,399,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,27,39.82,3445,72.83,Left-hand bat,151,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1219,400,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,28,39.82,3445,72.83,Left-hand bat,152,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1220,401,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,29,39.82,3445,72.83,Left-hand bat,153,75,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1221,402,RSA,5,201,-301,Q de Kock,R Ashwin,7,8,30,39.82,3445,72.83,Left-hand bat,154,75,3,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1222,403,RSA,5,205,-297,Q de Kock,R Ashwin,7,12,31,39.82,3445,72.83,Left-hand bat,155,79,3,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1307,488,RSA,5,262,-240,Q de Kock,R Ashwin,7,45,75,39.82,3445,72.83,Left-hand bat,159,84,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1308,489,RSA,5,262,-240,Q de Kock,R Ashwin,7,45,76,39.82,3445,72.83,Left-hand bat,160,84,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1309,490,RSA,5,262,-240,Q de Kock,R Ashwin,7,45,77,39.82,3445,72.83,Left-hand bat,161,84,3,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1316,497,RSA,5,268,-234,Q de Kock,R Ashwin,7,50,79,39.82,3445,72.83,Left-hand bat,162,88,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1317,498,RSA,5,268,-234,Q de Kock,R Ashwin,7,50,80,39.82,3445,72.83,Left-hand bat,163,88,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1318,499,RSA,5,268,-234,Q de Kock,R Ashwin,7,50,81,39.82,3445,72.83,Left-hand bat,164,88,3,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1319,500,RSA,5,272,-230,Q de Kock,R Ashwin,7,54,82,39.82,3445,72.83,Left-hand bat,165,92,3,18768.2,25.39,53.6,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1320,501,RSA,5,272,-230,Q de Kock,R Ashwin,7,54,83,39.82,3445,72.83,Left-hand bat,166,92,3,18768.2,25.39,53.6,rob,2,IND,spin,no,13.551508844953174,33.125910509885536
2,1321,502,RSA,5,274,-228,Q de Kock,R Ashwin,7,56,84,39.82,3445,72.83,Left-hand bat,167,94,3,18768.2,25.39,53.6,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
