innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,740,94,NZL,3,31,-311,LRPL Taylor,JM Anderson,5,0,0,34.75,495,56.16,Right-hand bat,46,13,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,741,95,NZL,3,31,-311,LRPL Taylor,JM Anderson,5,0,1,34.75,495,56.16,Right-hand bat,47,13,3,4098.3,37.11,59.4,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
2,748,102,NZL,3,35,-307,LRPL Taylor,JM Anderson,5,3,4,34.75,495,56.16,Right-hand bat,48,15,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,749,103,NZL,3,35,-307,LRPL Taylor,JM Anderson,5,3,5,34.75,495,56.16,Right-hand bat,49,15,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,750,104,NZL,3,35,-307,LRPL Taylor,JM Anderson,5,3,6,34.75,495,56.16,Right-hand bat,50,15,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,751,105,NZL,3,35,-307,LRPL Taylor,JM Anderson,5,3,7,34.75,495,56.16,Right-hand bat,51,15,3,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,752,106,NZL,3,39,-303,LRPL Taylor,JM Anderson,5,7,8,34.75,495,56.16,Right-hand bat,52,19,3,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,817,171,NZL,3,78,-264,LRPL Taylor,JM Anderson,5,34,46,34.75,495,56.16,Right-hand bat,57,25,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,818,172,NZL,3,78,-264,LRPL Taylor,JM Anderson,5,34,47,34.75,495,56.16,Right-hand bat,58,25,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,819,173,NZL,3,78,-264,LRPL Taylor,JM Anderson,5,34,48,34.75,495,56.16,Right-hand bat,59,25,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,826,180,NZL,3,80,-262,LRPL Taylor,JM Anderson,5,35,51,34.75,495,56.16,Right-hand bat,60,25,3,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,827,181,NZL,3,80,-262,LRPL Taylor,JM Anderson,5,35,52,34.75,495,56.16,Right-hand bat,61,25,3,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
