innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,683,683,AUS,4,382,382,MJ Clarke,Saeed Ajmal,6,0,0,49.69,7375,53.23,Right-hand bat,233,124,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,695,695,AUS,4,388,388,MJ Clarke,Saeed Ajmal,6,1,4,49.69,7375,53.23,Right-hand bat,239,126,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,703,703,AUS,4,392,392,MJ Clarke,Saeed Ajmal,6,3,7,49.69,7375,53.23,Right-hand bat,241,127,1,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,714,714,AUS,4,394,394,MJ Clarke,Saeed Ajmal,6,4,8,49.69,7375,53.23,Right-hand bat,246,129,1,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,730,730,AUS,4,414,414,MJ Clarke,Saeed Ajmal,6,6,10,49.69,7375,53.23,Right-hand bat,254,137,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,731,731,AUS,4,414,414,MJ Clarke,Saeed Ajmal,6,6,11,49.69,7375,53.23,Right-hand bat,255,137,1,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,740,740,AUS,4,426,426,MJ Clarke,Saeed Ajmal,6,12,16,49.69,7375,53.23,Right-hand bat,258,140,1,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,742,742,AUS,4,428,428,MJ Clarke,Saeed Ajmal,6,13,17,49.69,7375,53.23,Right-hand bat,260,141,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,743,743,AUS,4,428,428,MJ Clarke,Saeed Ajmal,6,13,18,49.69,7375,53.23,Right-hand bat,261,141,1,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
1,752,752,AUS,4,436,436,MJ Clarke,Saeed Ajmal,6,20,23,49.69,7375,53.23,Right-hand bat,264,142,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,753,753,AUS,4,436,436,MJ Clarke,Saeed Ajmal,6,20,24,49.69,7375,53.23,Right-hand bat,265,142,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,754,754,AUS,4,436,436,MJ Clarke,Saeed Ajmal,6,20,25,49.69,7375,53.23,Right-hand bat,266,142,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,755,755,AUS,4,436,436,MJ Clarke,Saeed Ajmal,6,20,26,49.69,7375,53.23,Right-hand bat,267,142,1,1620.4,42.27,90.2,rob,3,AUS,spin,yes,26.181818181818183,9.818181818181818
1,764,764,AUS,4,444,444,MJ Clarke,Saeed Ajmal,6,25,29,49.69,7375,53.23,Right-hand bat,270,146,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,765,765,AUS,4,444,444,MJ Clarke,Saeed Ajmal,6,25,30,49.69,7375,53.23,Right-hand bat,271,146,1,1620.4,42.27,90.2,rob,0,AUS,spin,yes,26.181818181818183,9.818181818181818
1,766,766,AUS,4,444,444,MJ Clarke,Saeed Ajmal,6,25,31,49.69,7375,53.23,Right-hand bat,272,146,1,1620.4,42.27,90.2,rob,1,AUS,spin,yes,26.181818181818183,9.818181818181818
