innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,ENG,3,177,177,IJL Trott,MJ North,5,0,7,80,274,58.39,Right-hand bat,14,5,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,316,316,ENG,3,177,177,IJL Trott,MJ North,5,0,8,80,274,58.39,Right-hand bat,15,5,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,317,317,ENG,3,177,177,IJL Trott,MJ North,5,0,9,80,274,58.39,Right-hand bat,16,5,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,318,318,ENG,3,177,177,IJL Trott,MJ North,5,0,10,80,274,58.39,Right-hand bat,17,5,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,325,325,ENG,3,177,177,IJL Trott,MJ North,5,0,11,80,274,58.39,Right-hand bat,18,5,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,326,326,ENG,3,179,179,IJL Trott,MJ North,5,2,12,80,274,58.39,Right-hand bat,19,7,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,327,327,ENG,3,179,179,IJL Trott,MJ North,5,2,13,80,274,58.39,Right-hand bat,20,7,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,328,328,ENG,3,179,179,IJL Trott,MJ North,5,2,14,80,274,58.39,Right-hand bat,21,7,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,397,397,ENG,4,223,223,IJL Trott,MJ North,5,25,51,80,274,58.39,Right-hand bat,24,8,0,630.3,50.33,105.5,rob,4,ENG,spin,yes,19.937541091387246,11.165023011176858
1,398,398,ENG,4,227,227,IJL Trott,MJ North,5,29,52,80,274,58.39,Right-hand bat,25,12,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,399,399,ENG,4,227,227,IJL Trott,MJ North,5,29,53,80,274,58.39,Right-hand bat,26,12,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,400,400,ENG,4,227,227,IJL Trott,MJ North,5,29,54,80,274,58.39,Right-hand bat,27,12,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,401,401,ENG,4,227,227,IJL Trott,MJ North,5,29,55,80,274,58.39,Right-hand bat,28,12,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,411,411,ENG,5,231,231,IJL Trott,MJ North,5,30,56,80,274,58.39,Right-hand bat,30,14,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,412,412,ENG,5,231,231,IJL Trott,MJ North,5,30,57,80,274,58.39,Right-hand bat,31,14,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,413,413,ENG,5,231,231,IJL Trott,MJ North,5,30,58,80,274,58.39,Right-hand bat,32,14,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,414,414,ENG,5,231,231,IJL Trott,MJ North,5,30,59,80,274,58.39,Right-hand bat,33,14,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,415,415,ENG,5,233,233,IJL Trott,MJ North,5,32,60,80,274,58.39,Right-hand bat,34,16,0,630.3,50.33,105.5,rob,4b,ENG,spin,yes,19.937541091387246,11.165023011176858
1,416,416,ENG,5,237,237,IJL Trott,MJ North,5,32,61,80,274,58.39,Right-hand bat,35,16,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,424,424,ENG,5,242,242,IJL Trott,MJ North,5,32,62,80,274,58.39,Right-hand bat,36,16,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,428,428,ENG,5,246,246,IJL Trott,MJ North,5,33,63,80,274,58.39,Right-hand bat,40,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,429,429,ENG,5,246,246,IJL Trott,MJ North,5,33,64,80,274,58.39,Right-hand bat,41,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,437,437,ENG,6,247,247,IJL Trott,MJ North,5,33,65,80,274,58.39,Right-hand bat,42,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,438,438,ENG,6,247,247,IJL Trott,MJ North,5,33,66,80,274,58.39,Right-hand bat,43,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,439,439,ENG,6,247,247,IJL Trott,MJ North,5,33,67,80,274,58.39,Right-hand bat,44,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,440,440,ENG,6,247,247,IJL Trott,MJ North,5,33,68,80,274,58.39,Right-hand bat,45,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,441,441,ENG,6,247,247,IJL Trott,MJ North,5,33,69,80,274,58.39,Right-hand bat,46,20,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,442,442,ENG,6,247,247,IJL Trott,MJ North,5,33,70,80,274,58.39,Right-hand bat,47,20,0,630.3,50.33,105.5,rob,1nb,ENG,spin,yes,19.937541091387246,11.165023011176858
1,443,443,ENG,6,248,248,IJL Trott,MJ North,5,33,71,80,274,58.39,Right-hand bat,48,21,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,452,452,ENG,6,254,254,IJL Trott,MJ North,5,33,72,80,274,58.39,Right-hand bat,49,21,0,630.3,50.33,105.5,rob,2,ENG,spin,yes,19.937541091387246,11.165023011176858
1,453,453,ENG,6,256,256,IJL Trott,MJ North,5,35,73,80,274,58.39,Right-hand bat,50,23,0,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
1,464,464,ENG,6,268,268,IJL Trott,MJ North,5,41,79,80,274,58.39,Right-hand bat,55,28,0,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
1,465,465,ENG,6,268,268,IJL Trott,MJ North,5,41,80,80,274,58.39,Right-hand bat,56,28,0,630.3,50.33,105.5,rob,W,ENG,spin,yes,19.937541091387246,11.165023011176858
