innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1493,96,NZL,3,39,-334,LRPL Taylor,S Sreesanth,5,1,2,41.54,3364,61.74,Right-hand bat,30,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1494,97,NZL,3,39,-334,LRPL Taylor,S Sreesanth,5,1,3,41.54,3364,61.74,Right-hand bat,31,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1495,98,NZL,3,39,-334,LRPL Taylor,S Sreesanth,5,1,4,41.54,3364,61.74,Right-hand bat,32,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1496,99,NZL,3,39,-334,LRPL Taylor,S Sreesanth,5,1,5,41.54,3364,61.74,Right-hand bat,33,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1497,100,NZL,3,39,-334,LRPL Taylor,S Sreesanth,5,1,6,41.54,3364,61.74,Right-hand bat,34,17,0,4158.1,34.31,59.4,rfm,2b,IND,seam,yes,15.487244897959183,17.86989795918367
3,1498,101,NZL,3,41,-332,LRPL Taylor,S Sreesanth,5,1,7,41.54,3364,61.74,Right-hand bat,35,17,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1505,108,NZL,3,47,-326,LRPL Taylor,S Sreesanth,5,1,8,41.54,3364,61.74,Right-hand bat,36,17,0,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
3,1506,109,NZL,3,51,-322,LRPL Taylor,S Sreesanth,5,5,9,41.54,3364,61.74,Right-hand bat,37,21,0,4158.1,34.31,59.4,rfm,4,IND,seam,yes,15.487244897959183,17.86989795918367
3,1507,110,NZL,3,55,-318,LRPL Taylor,S Sreesanth,5,9,10,41.54,3364,61.74,Right-hand bat,38,25,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1508,111,NZL,3,55,-318,LRPL Taylor,S Sreesanth,5,9,11,41.54,3364,61.74,Right-hand bat,39,25,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1509,112,NZL,3,55,-318,LRPL Taylor,S Sreesanth,5,9,12,41.54,3364,61.74,Right-hand bat,40,25,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
3,1510,113,NZL,3,55,-318,LRPL Taylor,S Sreesanth,5,9,13,41.54,3364,61.74,Right-hand bat,41,25,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
