innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,6,37.28,6746,42.01,Right-hand bat,4,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,11,11,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,7,37.28,6746,42.01,Right-hand bat,5,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,18,18,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,8,37.28,6746,42.01,Right-hand bat,6,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,19,19,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,9,37.28,6746,42.01,Right-hand bat,7,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,20,20,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,10,37.28,6746,42.01,Right-hand bat,8,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,21,21,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,11,37.28,6746,42.01,Right-hand bat,9,1,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,22,22,WIN,0,1,1,KC Brathwaite,MJ Henry,1,0,12,37.28,6746,42.01,Right-hand bat,10,1,0,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,42,42,WIN,0,9,9,KC Brathwaite,MJ Henry,1,2,20,37.28,6746,42.01,Right-hand bat,18,8,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,43,43,WIN,0,9,9,KC Brathwaite,MJ Henry,1,2,21,37.28,6746,42.01,Right-hand bat,19,8,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,44,44,WIN,0,9,9,KC Brathwaite,MJ Henry,1,2,22,37.28,6746,42.01,Right-hand bat,20,8,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,45,45,WIN,0,9,9,KC Brathwaite,MJ Henry,1,2,23,37.28,6746,42.01,Right-hand bat,21,8,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,46,46,WIN,0,9,9,KC Brathwaite,MJ Henry,1,2,24,37.28,6746,42.01,Right-hand bat,22,8,0,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,84,84,WIN,0,34,34,KC Brathwaite,MJ Henry,1,13,43,37.28,6746,42.01,Right-hand bat,30,17,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,85,85,WIN,0,34,34,KC Brathwaite,MJ Henry,1,13,44,37.28,6746,42.01,Right-hand bat,31,17,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,86,86,WIN,0,34,34,KC Brathwaite,MJ Henry,1,13,45,37.28,6746,42.01,Right-hand bat,32,17,0,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
