innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,AUS,5,233,233,BJ Haddin,M Ntini,7,8,22,38.77,1352,51.62,Right-hand bat,99,58,1,19518.2,27.85,51.7,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,442,442,AUS,5,237,237,BJ Haddin,M Ntini,7,12,23,38.77,1352,51.62,Right-hand bat,100,62,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,443,443,AUS,5,237,237,BJ Haddin,M Ntini,7,12,24,38.77,1352,51.62,Right-hand bat,101,62,1,19518.2,27.85,51.7,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,514,514,AUS,5,271,271,BJ Haddin,M Ntini,7,36,53,38.77,1352,51.62,Right-hand bat,112,66,1,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,516,516,AUS,5,273,273,BJ Haddin,M Ntini,7,37,54,38.77,1352,51.62,Right-hand bat,114,68,1,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,527,527,AUS,5,275,275,BJ Haddin,M Ntini,7,38,61,38.77,1352,51.62,Right-hand bat,119,70,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,528,528,AUS,5,275,275,BJ Haddin,M Ntini,7,38,62,38.77,1352,51.62,Right-hand bat,120,70,1,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,535,535,AUS,5,277,277,BJ Haddin,M Ntini,7,40,68,38.77,1352,51.62,Right-hand bat,121,71,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,536,536,AUS,5,277,277,BJ Haddin,M Ntini,7,40,69,38.77,1352,51.62,Right-hand bat,122,71,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,537,537,AUS,5,277,277,BJ Haddin,M Ntini,7,40,70,38.77,1352,51.62,Right-hand bat,123,71,1,19518.2,27.85,51.7,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
