innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1359,491,IRE,6,194,14,SR Thompson,Mohammad Abbas,8,18,45,28,137,40.87,Left-hand bat,99,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1360,492,IRE,6,194,14,SR Thompson,Mohammad Abbas,8,18,46,28,137,40.87,Left-hand bat,100,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1361,493,IRE,6,194,14,SR Thompson,Mohammad Abbas,8,18,47,28,137,40.87,Left-hand bat,101,34,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1373,505,IRE,6,204,24,SR Thompson,Mohammad Abbas,8,18,52,28,137,40.87,Left-hand bat,107,43,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1380,512,IRE,6,210,30,SR Thompson,Mohammad Abbas,8,20,57,28,137,40.87,Left-hand bat,108,44,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1381,513,IRE,6,210,30,SR Thompson,Mohammad Abbas,8,20,58,28,137,40.87,Left-hand bat,109,44,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1382,514,IRE,6,210,30,SR Thompson,Mohammad Abbas,8,20,59,28,137,40.87,Left-hand bat,110,44,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1383,515,IRE,6,210,30,SR Thompson,Mohammad Abbas,8,20,60,28,137,40.87,Left-hand bat,111,44,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1384,516,IRE,6,210,30,SR Thompson,Mohammad Abbas,8,20,61,28,137,40.87,Left-hand bat,112,44,2,1446.2,18.78,45.2,rmf,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1385,517,IRE,6,212,32,SR Thompson,Mohammad Abbas,8,22,62,28,137,40.87,Left-hand bat,113,46,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1469,601,IRE,6,264,84,SR Thompson,Mohammad Abbas,8,53,110,28,137,40.87,Left-hand bat,117,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1470,602,IRE,6,264,84,SR Thompson,Mohammad Abbas,8,53,111,28,137,40.87,Left-hand bat,118,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1471,603,IRE,6,264,84,SR Thompson,Mohammad Abbas,8,53,112,28,137,40.87,Left-hand bat,119,47,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
