innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1882,209,AUS,1,126,-172,UT Khawaja,JM Anderson,3,6,19,25.13,939,40.14,Left-hand bat,53,31,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1889,216,AUS,1,130,-168,UT Khawaja,JM Anderson,3,6,20,25.13,939,40.14,Left-hand bat,54,31,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
4,1890,217,AUS,1,132,-166,UT Khawaja,JM Anderson,3,8,21,25.13,939,40.14,Left-hand bat,55,33,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1891,218,AUS,1,132,-166,UT Khawaja,JM Anderson,3,8,22,25.13,939,40.14,Left-hand bat,56,33,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1892,219,AUS,1,132,-166,UT Khawaja,JM Anderson,3,8,23,25.13,939,40.14,Left-hand bat,57,33,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1893,220,AUS,1,136,-162,UT Khawaja,JM Anderson,3,12,24,25.13,939,40.14,Left-hand bat,58,37,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1894,221,AUS,1,136,-162,UT Khawaja,JM Anderson,3,12,25,25.13,939,40.14,Left-hand bat,59,37,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1901,228,AUS,1,138,-160,UT Khawaja,JM Anderson,3,12,29,25.13,939,40.14,Left-hand bat,60,37,0,18990.2,30.2,58.6,rfm,2,ENG,seam,no,19.24875,7.3012500000000005
4,1902,229,AUS,1,140,-158,UT Khawaja,JM Anderson,3,14,30,25.13,939,40.14,Left-hand bat,61,39,0,18990.2,30.2,58.6,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,1903,230,AUS,1,144,-154,UT Khawaja,JM Anderson,3,18,31,25.13,939,40.14,Left-hand bat,62,43,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1904,231,AUS,1,144,-154,UT Khawaja,JM Anderson,3,18,32,25.13,939,40.14,Left-hand bat,63,43,0,18990.2,30.2,58.6,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,1905,232,AUS,1,144,-154,UT Khawaja,JM Anderson,3,18,33,25.13,939,40.14,Left-hand bat,64,43,0,18990.2,30.2,58.6,rfm,3,ENG,seam,no,19.24875,7.3012500000000005
