innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,IND,1,96,96,G Gambhir,D Bishoo,1,35,60,48.11,6563,52.78,Left-hand bat,0,0,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,122,122,IND,1,98,98,G Gambhir,D Bishoo,1,36,61,48.11,6563,52.78,Left-hand bat,5,2,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,129,129,IND,1,104,104,G Gambhir,D Bishoo,1,42,67,48.11,6563,52.78,Left-hand bat,6,3,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,130,130,IND,1,104,104,G Gambhir,D Bishoo,1,42,68,48.11,6563,52.78,Left-hand bat,7,3,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,131,131,IND,1,104,104,G Gambhir,D Bishoo,1,42,69,48.11,6563,52.78,Left-hand bat,8,3,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,143,143,IND,1,108,108,G Gambhir,D Bishoo,1,44,73,48.11,6563,52.78,Left-hand bat,14,5,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,144,144,IND,1,108,108,G Gambhir,D Bishoo,1,44,74,48.11,6563,52.78,Left-hand bat,15,5,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,145,145,IND,1,108,108,G Gambhir,D Bishoo,1,44,75,48.11,6563,52.78,Left-hand bat,16,5,0,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,146,146,IND,1,112,112,G Gambhir,D Bishoo,1,48,76,48.11,6563,52.78,Left-hand bat,17,9,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,156,156,IND,1,120,120,G Gambhir,D Bishoo,1,50,81,48.11,6563,52.78,Left-hand bat,21,15,0,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,157,157,IND,1,122,122,G Gambhir,D Bishoo,1,52,82,48.11,6563,52.78,Left-hand bat,22,17,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,165,165,IND,1,128,128,G Gambhir,D Bishoo,1,54,84,48.11,6563,52.78,Left-hand bat,24,18,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,169,169,IND,1,130,130,G Gambhir,D Bishoo,1,55,85,48.11,6563,52.78,Left-hand bat,28,20,0,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,170,170,IND,1,132,132,G Gambhir,D Bishoo,1,57,86,48.11,6563,52.78,Left-hand bat,29,22,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,177,177,IND,1,136,136,G Gambhir,D Bishoo,1,57,87,48.11,6563,52.78,Left-hand bat,30,22,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,179,179,IND,1,138,138,G Gambhir,D Bishoo,1,58,88,48.11,6563,52.78,Left-hand bat,32,24,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,192,192,IND,1,142,142,G Gambhir,D Bishoo,1,59,91,48.11,6563,52.78,Left-hand bat,39,27,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,193,193,IND,1,142,142,G Gambhir,D Bishoo,1,59,92,48.11,6563,52.78,Left-hand bat,40,27,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,194,194,IND,1,142,142,G Gambhir,D Bishoo,1,59,93,48.11,6563,52.78,Left-hand bat,41,27,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,203,203,IND,1,148,148,G Gambhir,D Bishoo,1,64,100,48.11,6563,52.78,Left-hand bat,44,29,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
