innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,465,91,WIN,1,22,-224,AB Barath,A Mishra,1,17,46,33.55,498,60.64,Right-hand bat,7,1,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,466,92,WIN,1,22,-224,AB Barath,A Mishra,1,17,47,33.55,498,60.64,Right-hand bat,8,1,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,467,93,WIN,1,22,-224,AB Barath,A Mishra,1,17,48,33.55,498,60.64,Right-hand bat,9,1,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,468,94,WIN,1,22,-224,AB Barath,A Mishra,1,17,49,33.55,498,60.64,Right-hand bat,10,1,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,469,95,WIN,1,22,-224,AB Barath,A Mishra,1,17,50,33.55,498,60.64,Right-hand bat,11,1,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,470,96,WIN,1,22,-224,AB Barath,A Mishra,1,17,51,33.55,498,60.64,Right-hand bat,12,1,0,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
2,478,104,WIN,1,28,-218,AB Barath,A Mishra,1,22,58,33.55,498,60.64,Right-hand bat,14,3,0,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
2,479,105,WIN,1,32,-214,AB Barath,A Mishra,1,26,59,33.55,498,60.64,Right-hand bat,15,7,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,480,106,WIN,1,32,-214,AB Barath,A Mishra,1,26,60,33.55,498,60.64,Right-hand bat,16,7,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,481,107,WIN,1,32,-214,AB Barath,A Mishra,1,26,61,33.55,498,60.64,Right-hand bat,17,7,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,482,108,WIN,1,32,-214,AB Barath,A Mishra,1,26,62,33.55,498,60.64,Right-hand bat,18,7,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,490,116,WIN,1,34,-212,AB Barath,A Mishra,1,26,67,33.55,498,60.64,Right-hand bat,20,8,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,491,117,WIN,1,34,-212,AB Barath,A Mishra,1,26,68,33.55,498,60.64,Right-hand bat,21,8,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,492,118,WIN,1,34,-212,AB Barath,A Mishra,1,26,69,33.55,498,60.64,Right-hand bat,22,8,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,493,119,WIN,1,34,-212,AB Barath,A Mishra,1,26,70,33.55,498,60.64,Right-hand bat,23,8,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,494,120,WIN,1,34,-212,AB Barath,A Mishra,1,26,71,33.55,498,60.64,Right-hand bat,24,8,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,585,211,WIN,2,74,-172,AB Barath,A Mishra,1,49,115,33.55,498,60.64,Right-hand bat,25,8,0,3006.5,38.55,75.2,rls,4,WIN,spin,no,14.578125,8.746875
2,586,212,WIN,2,78,-168,AB Barath,A Mishra,1,53,116,33.55,498,60.64,Right-hand bat,26,12,0,3006.5,38.55,75.2,rls,6,WIN,spin,no,14.578125,8.746875
2,587,213,WIN,2,84,-162,AB Barath,A Mishra,1,59,117,33.55,498,60.64,Right-hand bat,27,18,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,588,214,WIN,2,84,-162,AB Barath,A Mishra,1,59,118,33.55,498,60.64,Right-hand bat,28,18,0,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
2,589,215,WIN,2,84,-162,AB Barath,A Mishra,1,59,119,33.55,498,60.64,Right-hand bat,29,18,0,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
