innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1380,292,ENG,6,134,270,MM Ali,D Olivier,8,0,0,35.14,4149,52.51,Left-hand bat,45,9,2,366.2,20.83,30.6,rfm,4,ENG,seam,yes,19.36875,6.45625
3,1381,293,ENG,6,138,274,MM Ali,D Olivier,8,4,1,35.14,4149,52.51,Left-hand bat,46,13,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1382,294,ENG,6,138,274,MM Ali,D Olivier,8,4,2,35.14,4149,52.51,Left-hand bat,47,13,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1389,301,ENG,6,138,274,MM Ali,D Olivier,8,4,3,35.14,4149,52.51,Left-hand bat,48,13,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1390,302,ENG,6,138,274,MM Ali,D Olivier,8,4,4,35.14,4149,52.51,Left-hand bat,49,13,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1391,303,ENG,6,138,274,MM Ali,D Olivier,8,4,5,35.14,4149,52.51,Left-hand bat,50,13,2,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1392,304,ENG,6,138,274,MM Ali,D Olivier,8,4,6,35.14,4149,52.51,Left-hand bat,51,13,2,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
3,1401,313,ENG,6,144,280,MM Ali,D Olivier,8,6,13,35.14,4149,52.51,Left-hand bat,54,18,2,366.2,20.83,30.6,rfm,3,ENG,seam,yes,19.36875,6.45625
3,1425,337,ENG,7,166,302,MM Ali,D Olivier,8,16,21,35.14,4149,52.51,Left-hand bat,66,33,3,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1426,338,ENG,7,166,302,MM Ali,D Olivier,8,16,22,35.14,4149,52.51,Left-hand bat,67,33,3,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1427,339,ENG,7,166,302,MM Ali,D Olivier,8,16,23,35.14,4149,52.51,Left-hand bat,68,33,3,366.2,20.83,30.6,rfm,0,ENG,seam,yes,19.36875,6.45625
3,1428,340,ENG,7,166,302,MM Ali,D Olivier,8,16,24,35.14,4149,52.51,Left-hand bat,69,33,3,366.2,20.83,30.6,rfm,1,ENG,seam,yes,19.36875,6.45625
