innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,73,WIN,1,56,-487,N Deonarine,PL Harris,3,15,23,32.4,815,39.75,Left-hand bat,0,0,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,976,75,WIN,1,58,-485,N Deonarine,PL Harris,3,16,24,32.4,815,39.75,Left-hand bat,2,2,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,977,76,WIN,1,58,-485,N Deonarine,PL Harris,3,16,25,32.4,815,39.75,Left-hand bat,3,2,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,990,89,WIN,1,64,-479,N Deonarine,PL Harris,3,17,32,32.4,815,39.75,Left-hand bat,10,8,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,991,90,WIN,1,64,-479,N Deonarine,PL Harris,3,17,33,32.4,815,39.75,Left-hand bat,11,8,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,998,97,WIN,1,66,-477,N Deonarine,PL Harris,3,19,34,32.4,815,39.75,Left-hand bat,12,10,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,999,98,WIN,1,66,-477,N Deonarine,PL Harris,3,19,35,32.4,815,39.75,Left-hand bat,13,10,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1000,99,WIN,1,66,-477,N Deonarine,PL Harris,3,19,36,32.4,815,39.75,Left-hand bat,14,10,0,7176.1,36.67,78.8,lo,6,WIN,spin,no,36.67590027700831,33.008310249307485
2,1001,100,WIN,1,72,-471,N Deonarine,PL Harris,3,25,37,32.4,815,39.75,Left-hand bat,15,16,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1002,101,WIN,1,72,-471,N Deonarine,PL Harris,3,25,38,32.4,815,39.75,Left-hand bat,16,16,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1003,102,WIN,1,72,-471,N Deonarine,PL Harris,3,25,39,32.4,815,39.75,Left-hand bat,17,16,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1010,109,WIN,1,74,-469,N Deonarine,PL Harris,3,27,42,32.4,815,39.75,Left-hand bat,18,17,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1011,110,WIN,1,74,-469,N Deonarine,PL Harris,3,27,43,32.4,815,39.75,Left-hand bat,19,17,0,7176.1,36.67,78.8,lo,3,WIN,spin,no,36.67590027700831,33.008310249307485
2,1027,126,WIN,1,80,-463,N Deonarine,PL Harris,3,31,49,32.4,815,39.75,Left-hand bat,29,21,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1034,133,WIN,1,84,-459,N Deonarine,PL Harris,3,31,50,32.4,815,39.75,Left-hand bat,30,21,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1035,134,WIN,1,84,-459,N Deonarine,PL Harris,3,31,51,32.4,815,39.75,Left-hand bat,31,21,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1036,135,WIN,1,84,-459,N Deonarine,PL Harris,3,31,52,32.4,815,39.75,Left-hand bat,32,21,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1037,136,WIN,1,86,-457,N Deonarine,PL Harris,3,33,53,32.4,815,39.75,Left-hand bat,33,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1038,137,WIN,1,86,-457,N Deonarine,PL Harris,3,33,54,32.4,815,39.75,Left-hand bat,34,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1039,138,WIN,1,86,-457,N Deonarine,PL Harris,3,33,55,32.4,815,39.75,Left-hand bat,35,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1132,231,WIN,2,118,-425,N Deonarine,PL Harris,3,46,109,32.4,815,39.75,Left-hand bat,36,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1133,232,WIN,2,118,-425,N Deonarine,PL Harris,3,46,110,32.4,815,39.75,Left-hand bat,37,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1134,233,WIN,2,118,-425,N Deonarine,PL Harris,3,46,111,32.4,815,39.75,Left-hand bat,38,23,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1135,234,WIN,2,118,-425,N Deonarine,PL Harris,3,46,112,32.4,815,39.75,Left-hand bat,39,23,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1137,236,WIN,2,120,-423,N Deonarine,PL Harris,3,47,113,32.4,815,39.75,Left-hand bat,41,25,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1144,243,WIN,2,122,-421,N Deonarine,PL Harris,3,47,114,32.4,815,39.75,Left-hand bat,42,25,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1146,245,WIN,2,124,-419,N Deonarine,PL Harris,3,48,115,32.4,815,39.75,Left-hand bat,44,27,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1147,246,WIN,2,124,-419,N Deonarine,PL Harris,3,48,116,32.4,815,39.75,Left-hand bat,45,27,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1148,247,WIN,2,126,-417,N Deonarine,PL Harris,3,50,117,32.4,815,39.75,Left-hand bat,46,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1149,248,WIN,2,126,-417,N Deonarine,PL Harris,3,50,118,32.4,815,39.75,Left-hand bat,47,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
