innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,32,53.94,17343,52.56,Right-hand bat,18,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,181,181,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,33,53.94,17343,52.56,Right-hand bat,19,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,182,182,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,34,53.94,17343,52.56,Right-hand bat,20,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,183,183,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,35,53.94,17343,52.56,Right-hand bat,21,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,184,184,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,36,53.94,17343,52.56,Right-hand bat,22,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,185,185,PAK,2,87,87,Younis Khan,SCJ Broad,4,21,37,53.94,17343,52.56,Right-hand bat,23,1,0,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,216,216,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,48,53.94,17343,52.56,Right-hand bat,36,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,217,217,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,49,53.94,17343,52.56,Right-hand bat,37,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,218,218,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,50,53.94,17343,52.56,Right-hand bat,38,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,219,219,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,51,53.94,17343,52.56,Right-hand bat,39,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,220,220,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,52,53.94,17343,52.56,Right-hand bat,40,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
1,221,221,PAK,3,99,99,Younis Khan,SCJ Broad,4,30,53,53.94,17343,52.56,Right-hand bat,41,1,1,18048.2,29.12,57.3,rfm,0,ENG,seam,yes,9.19625,17.07875
