innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,12,RSA,0,17,284,Q de Kock,TG Southee,2,17,5,47.66,805,71.05,Left-hand bat,6,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1292,13,RSA,0,17,284,Q de Kock,TG Southee,2,17,6,47.66,805,71.05,Left-hand bat,7,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1293,14,RSA,0,17,284,Q de Kock,TG Southee,2,17,7,47.66,805,71.05,Left-hand bat,8,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1294,15,RSA,0,17,284,Q de Kock,TG Southee,2,17,8,47.66,805,71.05,Left-hand bat,9,0,0,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1295,16,RSA,0,17,284,Q de Kock,TG Southee,2,17,9,47.66,805,71.05,Left-hand bat,10,0,0,11364.2,32.63,64.2,rmf,6,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1296,17,RSA,0,23,290,Q de Kock,TG Southee,2,23,10,47.66,805,71.05,Left-hand bat,11,6,0,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1315,36,RSA,3,33,300,Q de Kock,TG Southee,2,28,14,47.66,805,71.05,Left-hand bat,18,10,2,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1319,40,RSA,3,37,304,Q de Kock,TG Southee,2,29,15,47.66,805,71.05,Left-hand bat,22,14,2,11364.2,32.63,64.2,rmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1320,41,RSA,3,41,308,Q de Kock,TG Southee,2,33,16,47.66,805,71.05,Left-hand bat,23,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1339,60,RSA,3,45,312,Q de Kock,TG Southee,2,34,18,47.66,805,71.05,Left-hand bat,30,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1340,61,RSA,3,45,312,Q de Kock,TG Southee,2,34,19,47.66,805,71.05,Left-hand bat,31,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1341,62,RSA,3,45,312,Q de Kock,TG Southee,2,34,20,47.66,805,71.05,Left-hand bat,32,18,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1342,63,RSA,3,45,312,Q de Kock,TG Southee,2,34,21,47.66,805,71.05,Left-hand bat,33,18,2,11364.2,32.63,64.2,rmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1351,72,RSA,4,47,314,Q de Kock,TG Southee,2,36,23,47.66,805,71.05,Left-hand bat,36,19,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1352,73,RSA,4,47,314,Q de Kock,TG Southee,2,36,24,47.66,805,71.05,Left-hand bat,37,19,2,11364.2,32.63,64.2,rmf,2,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1353,74,RSA,4,49,316,Q de Kock,TG Southee,2,38,25,47.66,805,71.05,Left-hand bat,38,21,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1354,75,RSA,4,49,316,Q de Kock,TG Southee,2,38,26,47.66,805,71.05,Left-hand bat,39,21,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1355,76,RSA,4,49,316,Q de Kock,TG Southee,2,38,27,47.66,805,71.05,Left-hand bat,40,21,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1356,77,RSA,4,49,316,Q de Kock,TG Southee,2,38,28,47.66,805,71.05,Left-hand bat,41,21,2,11364.2,32.63,64.2,rmf,5wd,RSA,seam,no,26.697142857142858,2.5028571428571427
3,1357,78,RSA,4,54,321,Q de Kock,TG Southee,2,38,28,47.66,805,71.05,Left-hand bat,42,26,2,11364.2,32.63,64.2,rmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
