innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,257,PAK,3,92,-362,Umar Akmal,DE Bollinger,5,0,3,57.12,687,66.52,Right-hand bat,43,9,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1034,258,PAK,3,92,-362,Umar Akmal,DE Bollinger,5,0,4,57.12,687,66.52,Right-hand bat,44,9,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1035,259,PAK,3,92,-362,Umar Akmal,DE Bollinger,5,0,5,57.12,687,66.52,Right-hand bat,45,9,0,972.2,24.05,48.7,lfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1036,260,PAK,3,96,-358,Umar Akmal,DE Bollinger,5,4,6,57.12,687,66.52,Right-hand bat,46,13,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1037,261,PAK,3,96,-358,Umar Akmal,DE Bollinger,5,4,7,57.12,687,66.52,Right-hand bat,47,13,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1038,262,PAK,3,96,-358,Umar Akmal,DE Bollinger,5,4,8,57.12,687,66.52,Right-hand bat,48,13,0,972.2,24.05,48.7,lfm,1nb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1039,263,PAK,3,97,-357,Umar Akmal,DE Bollinger,5,4,9,57.12,687,66.52,Right-hand bat,49,14,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1077,301,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,27,57.12,687,66.52,Right-hand bat,57,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1078,302,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,28,57.12,687,66.52,Right-hand bat,58,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1079,303,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,29,57.12,687,66.52,Right-hand bat,59,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1080,304,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,30,57.12,687,66.52,Right-hand bat,60,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1081,305,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,31,57.12,687,66.52,Right-hand bat,61,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1082,306,PAK,4,109,-345,Umar Akmal,DE Bollinger,5,10,32,57.12,687,66.52,Right-hand bat,62,16,0,972.2,24.05,48.7,lfm,1lb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1090,314,PAK,4,115,-339,Umar Akmal,DE Bollinger,5,14,39,57.12,687,66.52,Right-hand bat,64,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1091,315,PAK,4,115,-339,Umar Akmal,DE Bollinger,5,14,40,57.12,687,66.52,Right-hand bat,65,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1092,316,PAK,4,115,-339,Umar Akmal,DE Bollinger,5,14,41,57.12,687,66.52,Right-hand bat,66,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1093,317,PAK,4,115,-339,Umar Akmal,DE Bollinger,5,14,42,57.12,687,66.52,Right-hand bat,67,16,0,972.2,24.05,48.7,lfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1094,318,PAK,4,115,-339,Umar Akmal,DE Bollinger,5,14,43,57.12,687,66.52,Right-hand bat,68,16,0,972.2,24.05,48.7,lfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
