innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,509,IND,2,235,39,V Kohli,RL Chase,4,8,30,46.25,6030,53.69,Right-hand bat,96,52,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,837,510,IND,2,235,39,V Kohli,RL Chase,4,8,31,46.25,6030,53.69,Right-hand bat,97,52,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,838,511,IND,2,235,39,V Kohli,RL Chase,4,8,32,46.25,6030,53.69,Right-hand bat,98,52,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,839,512,IND,2,235,39,V Kohli,RL Chase,4,8,33,46.25,6030,53.69,Right-hand bat,99,52,1,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,840,513,IND,2,239,43,V Kohli,RL Chase,4,12,34,46.25,6030,53.69,Right-hand bat,100,56,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,841,514,IND,2,239,43,V Kohli,RL Chase,4,12,35,46.25,6030,53.69,Right-hand bat,101,56,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,853,526,IND,2,243,47,V Kohli,RL Chase,4,14,39,46.25,6030,53.69,Right-hand bat,107,58,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,861,534,IND,2,247,51,V Kohli,RL Chase,4,15,41,46.25,6030,53.69,Right-hand bat,109,59,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,863,536,IND,2,249,53,V Kohli,RL Chase,4,16,42,46.25,6030,53.69,Right-hand bat,111,61,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,864,537,IND,2,249,53,V Kohli,RL Chase,4,16,43,46.25,6030,53.69,Right-hand bat,112,61,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,865,538,IND,2,249,53,V Kohli,RL Chase,4,16,44,46.25,6030,53.69,Right-hand bat,113,61,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,875,548,IND,2,259,63,V Kohli,RL Chase,4,21,48,46.25,6030,53.69,Right-hand bat,117,62,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,876,549,IND,2,259,63,V Kohli,RL Chase,4,21,49,46.25,6030,53.69,Right-hand bat,118,62,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,877,550,IND,2,259,63,V Kohli,RL Chase,4,21,50,46.25,6030,53.69,Right-hand bat,119,62,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,940,613,IND,3,288,92,V Kohli,RL Chase,4,27,81,46.25,6030,53.69,Right-hand bat,120,62,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,953,626,IND,3,310,114,V Kohli,RL Chase,4,44,88,46.25,6030,53.69,Right-hand bat,127,68,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,954,627,IND,3,310,114,V Kohli,RL Chase,4,44,89,46.25,6030,53.69,Right-hand bat,128,68,1,420.1,44.6,84.2,rob,W,WIN,spin,no,17.344,26.016
