innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,WIN,5,115,115,SO Dowrich,R Ashwin,7,0,0,35.28,510,48.43,Right-hand bat,33,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,186,186,WIN,5,115,115,SO Dowrich,R Ashwin,7,0,1,35.28,510,48.43,Right-hand bat,34,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,187,187,WIN,5,115,115,SO Dowrich,R Ashwin,7,0,2,35.28,510,48.43,Right-hand bat,35,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,195,195,WIN,5,120,120,SO Dowrich,R Ashwin,7,0,3,35.28,510,48.43,Right-hand bat,36,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,196,196,WIN,5,120,120,SO Dowrich,R Ashwin,7,0,4,35.28,510,48.43,Right-hand bat,37,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,197,197,WIN,5,120,120,SO Dowrich,R Ashwin,7,0,5,35.28,510,48.43,Right-hand bat,38,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,198,198,WIN,5,120,120,SO Dowrich,R Ashwin,7,0,6,35.28,510,48.43,Right-hand bat,39,21,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,199,199,WIN,5,120,120,SO Dowrich,R Ashwin,7,0,7,35.28,510,48.43,Right-hand bat,40,21,2,9750.2,25.19,51.5,rob,1,WIN,spin,yes,17.344,26.016
1,210,210,WIN,5,127,127,SO Dowrich,R Ashwin,7,5,15,35.28,510,48.43,Right-hand bat,44,23,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,211,211,WIN,5,127,127,SO Dowrich,R Ashwin,7,5,16,35.28,510,48.43,Right-hand bat,45,23,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,212,212,WIN,5,127,127,SO Dowrich,R Ashwin,7,5,17,35.28,510,48.43,Right-hand bat,46,23,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,213,213,WIN,5,127,127,SO Dowrich,R Ashwin,7,5,18,35.28,510,48.43,Right-hand bat,47,23,2,9750.2,25.19,51.5,rob,0,WIN,spin,yes,17.344,26.016
1,220,220,WIN,5,127,127,SO Dowrich,R Ashwin,7,5,19,35.28,510,48.43,Right-hand bat,48,23,2,9750.2,25.19,51.5,rob,W,WIN,spin,yes,17.344,26.016
