innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,30,ENG,0,7,-20,AN Cook,I Sharma,1,3,18,44.88,26086,46.97,Left-hand bat,0,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1009,31,ENG,0,7,-20,AN Cook,I Sharma,1,3,19,44.88,26086,46.97,Left-hand bat,1,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1010,32,ENG,0,7,-20,AN Cook,I Sharma,1,3,20,44.88,26086,46.97,Left-hand bat,2,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1011,33,ENG,0,7,-20,AN Cook,I Sharma,1,3,21,44.88,26086,46.97,Left-hand bat,3,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1012,34,ENG,0,7,-20,AN Cook,I Sharma,1,3,22,44.88,26086,46.97,Left-hand bat,4,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1013,35,ENG,0,7,-20,AN Cook,I Sharma,1,3,23,44.88,26086,46.97,Left-hand bat,5,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1020,42,ENG,0,9,-18,AN Cook,I Sharma,1,3,24,44.88,26086,46.97,Left-hand bat,6,0,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1021,43,ENG,0,9,-18,AN Cook,I Sharma,1,3,25,44.88,26086,46.97,Left-hand bat,7,0,0,16344,34.85,64.6,rfm,4,ENG,seam,yes,16.43625,7.91375
3,1022,44,ENG,0,13,-14,AN Cook,I Sharma,1,7,26,44.88,26086,46.97,Left-hand bat,8,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1023,45,ENG,0,13,-14,AN Cook,I Sharma,1,7,27,44.88,26086,46.97,Left-hand bat,9,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1024,46,ENG,0,13,-14,AN Cook,I Sharma,1,7,28,44.88,26086,46.97,Left-hand bat,10,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1025,47,ENG,0,13,-14,AN Cook,I Sharma,1,7,29,44.88,26086,46.97,Left-hand bat,11,4,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1037,59,ENG,0,15,-12,AN Cook,I Sharma,1,7,31,44.88,26086,46.97,Left-hand bat,17,5,0,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
3,1044,66,ENG,0,21,-6,AN Cook,I Sharma,1,9,33,44.88,26086,46.97,Left-hand bat,18,6,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1045,67,ENG,0,21,-6,AN Cook,I Sharma,1,9,34,44.88,26086,46.97,Left-hand bat,19,6,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1046,68,ENG,0,21,-6,AN Cook,I Sharma,1,9,35,44.88,26086,46.97,Left-hand bat,20,6,0,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
3,1047,69,ENG,0,23,-4,AN Cook,I Sharma,1,11,36,44.88,26086,46.97,Left-hand bat,21,8,0,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
3,1048,70,ENG,0,23,-4,AN Cook,I Sharma,1,11,37,44.88,26086,46.97,Left-hand bat,22,8,0,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
