innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1326,95,PAK,0,56,-192,Salman Butt,DL Vettori,2,30,48,28.81,2758,45.97,Left-hand bat,5,1,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1336,105,PAK,0,65,-183,Salman Butt,DL Vettori,2,30,50,28.81,2758,45.97,Left-hand bat,8,2,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
3,1346,115,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,55,28.81,2758,45.97,Left-hand bat,12,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1347,116,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,56,28.81,2758,45.97,Left-hand bat,13,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1348,117,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,57,28.81,2758,45.97,Left-hand bat,14,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1349,118,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,58,28.81,2758,45.97,Left-hand bat,15,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1350,119,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,59,28.81,2758,45.97,Left-hand bat,16,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1351,120,PAK,0,67,-181,Salman Butt,DL Vettori,2,32,60,28.81,2758,45.97,Left-hand bat,17,3,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1372,141,PAK,0,71,-177,Salman Butt,DL Vettori,2,33,68,28.81,2758,45.97,Left-hand bat,26,4,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1373,142,PAK,0,71,-177,Salman Butt,DL Vettori,2,33,69,28.81,2758,45.97,Left-hand bat,27,4,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1374,143,PAK,0,71,-177,Salman Butt,DL Vettori,2,33,70,28.81,2758,45.97,Left-hand bat,28,4,0,24036.1,33.61,76.7,lo,0,NZL,spin,yes,24.779999999999998,16.52
3,1375,144,PAK,0,71,-177,Salman Butt,DL Vettori,2,33,71,28.81,2758,45.97,Left-hand bat,29,4,0,24036.1,33.61,76.7,lo,1,NZL,spin,yes,24.779999999999998,16.52
