innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,38,IND,0,19,220,V Sehwag,MG Johnson,2,6,15,52.28,6889,77.41,Right-hand bat,2,3,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1433,41,IND,0,21,222,V Sehwag,MG Johnson,2,7,16,52.28,6889,77.41,Right-hand bat,5,5,0,2586,32.57,61.5,lf,3,IND,seam,yes,19.45087235996327,18.306703397612488
3,1442,50,IND,0,31,232,V Sehwag,MG Johnson,2,15,22,52.28,6889,77.41,Right-hand bat,8,9,0,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1443,51,IND,0,35,236,V Sehwag,MG Johnson,2,19,23,52.28,6889,77.41,Right-hand bat,9,13,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1444,52,IND,0,35,236,V Sehwag,MG Johnson,2,19,24,52.28,6889,77.41,Right-hand bat,10,13,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1445,53,IND,0,35,236,V Sehwag,MG Johnson,2,19,25,52.28,6889,77.41,Right-hand bat,11,13,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1452,60,IND,0,41,242,V Sehwag,MG Johnson,2,19,26,52.28,6889,77.41,Right-hand bat,12,13,0,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1453,61,IND,0,43,244,V Sehwag,MG Johnson,2,21,27,52.28,6889,77.41,Right-hand bat,13,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1454,62,IND,0,43,244,V Sehwag,MG Johnson,2,21,28,52.28,6889,77.41,Right-hand bat,14,15,0,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1455,63,IND,0,43,244,V Sehwag,MG Johnson,2,21,29,52.28,6889,77.41,Right-hand bat,15,15,0,2586,32.57,61.5,lf,1,IND,seam,yes,19.45087235996327,18.306703397612488
