innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,594,197,AUS,2,82,-288,SPD Smith,N Wagner,4,6,18,60.18,6692,57.56,Right-hand bat,5,1,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,602,205,AUS,2,86,-284,SPD Smith,N Wagner,4,6,23,60.18,6692,57.56,Right-hand bat,7,2,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,603,206,AUS,2,86,-284,SPD Smith,N Wagner,4,6,24,60.18,6692,57.56,Right-hand bat,8,2,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,604,207,AUS,2,86,-284,SPD Smith,N Wagner,4,6,25,60.18,6692,57.56,Right-hand bat,9,2,0,4176.5,32.43,56.5,lmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,605,208,AUS,2,90,-280,SPD Smith,N Wagner,4,10,26,60.18,6692,57.56,Right-hand bat,10,6,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,606,209,AUS,2,90,-280,SPD Smith,N Wagner,4,10,27,60.18,6692,57.56,Right-hand bat,11,6,0,4176.5,32.43,56.5,lmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,614,217,AUS,2,100,-270,SPD Smith,N Wagner,4,17,34,60.18,6692,57.56,Right-hand bat,13,12,0,4176.5,32.43,56.5,lmf,3,NZL,seam,yes,37.57483930211203,5.182736455463728
2,625,228,AUS,2,122,-248,SPD Smith,N Wagner,4,27,39,60.18,6692,57.56,Right-hand bat,18,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,626,229,AUS,2,122,-248,SPD Smith,N Wagner,4,27,40,60.18,6692,57.56,Right-hand bat,19,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,627,230,AUS,2,122,-248,SPD Smith,N Wagner,4,27,41,60.18,6692,57.56,Right-hand bat,20,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,628,231,AUS,2,122,-248,SPD Smith,N Wagner,4,27,42,60.18,6692,57.56,Right-hand bat,21,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,629,232,AUS,2,122,-248,SPD Smith,N Wagner,4,27,43,60.18,6692,57.56,Right-hand bat,22,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,630,233,AUS,2,122,-248,SPD Smith,N Wagner,4,27,44,60.18,6692,57.56,Right-hand bat,23,23,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,639,242,AUS,2,126,-244,SPD Smith,N Wagner,4,27,49,60.18,6692,57.56,Right-hand bat,26,24,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,640,243,AUS,2,126,-244,SPD Smith,N Wagner,4,27,50,60.18,6692,57.56,Right-hand bat,27,24,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,641,244,AUS,2,126,-244,SPD Smith,N Wagner,4,27,51,60.18,6692,57.56,Right-hand bat,28,24,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,642,245,AUS,2,126,-244,SPD Smith,N Wagner,4,27,52,60.18,6692,57.56,Right-hand bat,29,24,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,649,252,AUS,2,130,-240,SPD Smith,N Wagner,4,31,56,60.18,6692,57.56,Right-hand bat,30,25,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,651,254,AUS,2,132,-238,SPD Smith,N Wagner,4,32,57,60.18,6692,57.56,Right-hand bat,32,27,0,4176.5,32.43,56.5,lmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,652,255,AUS,2,134,-236,SPD Smith,N Wagner,4,34,58,60.18,6692,57.56,Right-hand bat,33,29,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,654,257,AUS,2,136,-234,SPD Smith,N Wagner,4,35,59,60.18,6692,57.56,Right-hand bat,35,31,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,661,264,AUS,2,142,-228,SPD Smith,N Wagner,4,35,60,60.18,6692,57.56,Right-hand bat,36,31,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,793,396,AUS,2,218,-152,SPD Smith,N Wagner,4,69,130,60.18,6692,57.56,Right-hand bat,42,36,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,794,397,AUS,2,218,-152,SPD Smith,N Wagner,4,69,131,60.18,6692,57.56,Right-hand bat,43,36,0,4176.5,32.43,56.5,lmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,795,398,AUS,2,220,-150,SPD Smith,N Wagner,4,71,132,60.18,6692,57.56,Right-hand bat,44,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,796,399,AUS,2,220,-150,SPD Smith,N Wagner,4,71,133,60.18,6692,57.56,Right-hand bat,45,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,797,400,AUS,2,220,-150,SPD Smith,N Wagner,4,71,134,60.18,6692,57.56,Right-hand bat,46,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,798,401,AUS,2,220,-150,SPD Smith,N Wagner,4,71,135,60.18,6692,57.56,Right-hand bat,47,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,805,408,AUS,2,222,-148,SPD Smith,N Wagner,4,72,140,60.18,6692,57.56,Right-hand bat,48,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,806,409,AUS,2,222,-148,SPD Smith,N Wagner,4,72,141,60.18,6692,57.56,Right-hand bat,49,38,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,807,410,AUS,2,222,-148,SPD Smith,N Wagner,4,72,142,60.18,6692,57.56,Right-hand bat,50,38,0,4176.5,32.43,56.5,lmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,822,425,AUS,2,230,-140,SPD Smith,N Wagner,4,77,148,60.18,6692,57.56,Right-hand bat,59,41,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,855,458,AUS,2,240,-130,SPD Smith,N Wagner,4,78,157,60.18,6692,57.56,Right-hand bat,74,44,0,4176.5,32.43,56.5,lmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
