innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,6,WIN,0,16,-335,KOA Powell,DAJ Bracewell,2,0,0,27.31,1138,45.6,Left-hand bat,0,0,0,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,800,18,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,1,27.31,1138,45.6,Left-hand bat,6,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,801,19,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,2,27.31,1138,45.6,Left-hand bat,7,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,802,20,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,3,27.31,1138,45.6,Left-hand bat,8,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,803,21,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,4,27.31,1138,45.6,Left-hand bat,9,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,804,22,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,5,27.31,1138,45.6,Left-hand bat,10,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,805,23,WIN,0,24,-327,KOA Powell,DAJ Bracewell,2,1,6,27.31,1138,45.6,Left-hand bat,11,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,812,30,WIN,0,28,-323,KOA Powell,DAJ Bracewell,2,2,8,27.31,1138,45.6,Left-hand bat,12,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,813,31,WIN,0,28,-323,KOA Powell,DAJ Bracewell,2,2,9,27.31,1138,45.6,Left-hand bat,13,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,814,32,WIN,0,28,-323,KOA Powell,DAJ Bracewell,2,2,10,27.31,1138,45.6,Left-hand bat,14,4,0,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
