innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,IND,2,154,154,SR Tendulkar,D Bishoo,4,4,4,56.08,NA,NA,Right-hand bat,49,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,215,215,IND,2,154,154,SR Tendulkar,D Bishoo,4,4,5,56.08,NA,NA,Right-hand bat,50,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,216,216,IND,2,154,154,SR Tendulkar,D Bishoo,4,4,6,56.08,NA,NA,Right-hand bat,51,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,217,217,IND,2,154,154,SR Tendulkar,D Bishoo,4,4,7,56.08,NA,NA,Right-hand bat,52,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,218,218,IND,2,154,154,SR Tendulkar,D Bishoo,4,4,8,56.08,NA,NA,Right-hand bat,53,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,225,225,IND,2,156,156,SR Tendulkar,D Bishoo,4,5,11,56.08,NA,NA,Right-hand bat,54,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,226,226,IND,2,156,156,SR Tendulkar,D Bishoo,4,5,12,56.08,NA,NA,Right-hand bat,55,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,227,227,IND,2,156,156,SR Tendulkar,D Bishoo,4,5,13,56.08,NA,NA,Right-hand bat,56,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,228,228,IND,2,156,156,SR Tendulkar,D Bishoo,4,5,14,56.08,NA,NA,Right-hand bat,57,31,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,229,229,IND,2,156,156,SR Tendulkar,D Bishoo,4,5,15,56.08,NA,NA,Right-hand bat,58,31,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,238,238,IND,2,163,163,SR Tendulkar,D Bishoo,4,11,22,56.08,NA,NA,Right-hand bat,60,32,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,239,239,IND,2,163,163,SR Tendulkar,D Bishoo,4,11,23,56.08,NA,NA,Right-hand bat,61,32,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,240,240,IND,2,163,163,SR Tendulkar,D Bishoo,4,11,24,56.08,NA,NA,Right-hand bat,62,32,0,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,241,241,IND,2,167,167,SR Tendulkar,D Bishoo,4,15,25,56.08,NA,NA,Right-hand bat,63,36,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,243,243,IND,2,169,169,SR Tendulkar,D Bishoo,4,16,26,56.08,NA,NA,Right-hand bat,65,38,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,250,250,IND,2,175,175,SR Tendulkar,D Bishoo,4,21,29,56.08,NA,NA,Right-hand bat,66,38,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,251,251,IND,2,175,175,SR Tendulkar,D Bishoo,4,21,30,56.08,NA,NA,Right-hand bat,67,38,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,252,252,IND,2,175,175,SR Tendulkar,D Bishoo,4,21,31,56.08,NA,NA,Right-hand bat,68,38,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
