innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1459,139,NZL,3,74,-393,DG Brownlie,JM Anderson,5,3,11,29.62,1587,44.8,Right-hand bat,37,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1460,140,NZL,3,74,-393,DG Brownlie,JM Anderson,5,3,12,29.62,1587,44.8,Right-hand bat,38,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1461,141,NZL,3,74,-393,DG Brownlie,JM Anderson,5,3,13,29.62,1587,44.8,Right-hand bat,39,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1462,142,NZL,3,74,-393,DG Brownlie,JM Anderson,5,3,14,29.62,1587,44.8,Right-hand bat,40,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1463,143,NZL,3,74,-393,DG Brownlie,JM Anderson,5,3,15,29.62,1587,44.8,Right-hand bat,41,8,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1475,155,NZL,3,88,-379,DG Brownlie,JM Anderson,5,3,16,29.62,1587,44.8,Right-hand bat,47,15,0,17970.3,30.14,58.5,rfm,3,ENG,seam,no,17.742857142857144,11.82857142857143
4,1487,167,NZL,3,98,-369,DG Brownlie,JM Anderson,5,10,23,29.62,1587,44.8,Right-hand bat,53,21,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1496,176,NZL,3,104,-363,DG Brownlie,JM Anderson,5,10,24,29.62,1587,44.8,Right-hand bat,56,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1497,177,NZL,3,104,-363,DG Brownlie,JM Anderson,5,10,25,29.62,1587,44.8,Right-hand bat,57,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1498,178,NZL,3,104,-363,DG Brownlie,JM Anderson,5,10,26,29.62,1587,44.8,Right-hand bat,58,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1499,179,NZL,3,104,-363,DG Brownlie,JM Anderson,5,10,27,29.62,1587,44.8,Right-hand bat,59,22,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
4,1506,186,NZL,3,112,-355,DG Brownlie,JM Anderson,5,14,29,29.62,1587,44.8,Right-hand bat,60,23,0,17970.3,30.14,58.5,rfm,3,ENG,seam,no,17.742857142857144,11.82857142857143
4,1508,188,NZL,3,116,-351,DG Brownlie,JM Anderson,5,17,30,29.62,1587,44.8,Right-hand bat,62,27,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1509,189,NZL,3,116,-351,DG Brownlie,JM Anderson,5,17,31,29.62,1587,44.8,Right-hand bat,63,27,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
4,1510,190,NZL,3,116,-351,DG Brownlie,JM Anderson,5,17,32,29.62,1587,44.8,Right-hand bat,64,27,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
