innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,219,219,WIN,3,95,95,S Chanderpaul,JM Anderson,5,7,9,50.65,23986,42.66,Left-hand bat,72,26,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,220,220,WIN,3,95,95,S Chanderpaul,JM Anderson,5,7,10,50.65,23986,42.66,Left-hand bat,73,26,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,221,221,WIN,3,95,95,S Chanderpaul,JM Anderson,5,7,11,50.65,23986,42.66,Left-hand bat,74,26,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,222,222,WIN,3,95,95,S Chanderpaul,JM Anderson,5,7,12,50.65,23986,42.66,Left-hand bat,75,26,2,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,223,223,WIN,3,99,99,S Chanderpaul,JM Anderson,5,11,13,50.65,23986,42.66,Left-hand bat,76,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,224,224,WIN,3,99,99,S Chanderpaul,JM Anderson,5,11,14,50.65,23986,42.66,Left-hand bat,77,30,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,245,245,WIN,4,101,101,S Chanderpaul,JM Anderson,5,11,25,50.65,23986,42.66,Left-hand bat,86,31,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,246,246,WIN,4,101,101,S Chanderpaul,JM Anderson,5,11,26,50.65,23986,42.66,Left-hand bat,87,31,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,247,247,WIN,4,101,101,S Chanderpaul,JM Anderson,5,11,27,50.65,23986,42.66,Left-hand bat,88,31,2,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,248,248,WIN,4,105,105,S Chanderpaul,JM Anderson,5,15,28,50.65,23986,42.66,Left-hand bat,89,35,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,255,255,WIN,4,105,105,S Chanderpaul,JM Anderson,5,15,29,50.65,23986,42.66,Left-hand bat,90,35,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,256,256,WIN,4,105,105,S Chanderpaul,JM Anderson,5,15,30,50.65,23986,42.66,Left-hand bat,91,35,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,257,257,WIN,4,105,105,S Chanderpaul,JM Anderson,5,15,31,50.65,23986,42.66,Left-hand bat,92,35,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,258,258,WIN,4,105,105,S Chanderpaul,JM Anderson,5,15,32,50.65,23986,42.66,Left-hand bat,93,35,2,14994.2,30.3,57.4,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,259,259,WIN,4,109,109,S Chanderpaul,JM Anderson,5,19,33,50.65,23986,42.66,Left-hand bat,94,39,2,14994.2,30.3,57.4,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,363,363,WIN,4,151,151,S Chanderpaul,JM Anderson,5,43,84,50.65,23986,42.66,Left-hand bat,102,43,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,364,364,WIN,4,151,151,S Chanderpaul,JM Anderson,5,43,85,50.65,23986,42.66,Left-hand bat,103,43,2,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,365,365,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,86,50.65,23986,42.66,Left-hand bat,104,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,366,366,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,87,50.65,23986,42.66,Left-hand bat,105,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,367,367,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,88,50.65,23986,42.66,Left-hand bat,106,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,368,368,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,89,50.65,23986,42.66,Left-hand bat,107,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,375,375,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,90,50.65,23986,42.66,Left-hand bat,108,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,376,376,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,91,50.65,23986,42.66,Left-hand bat,109,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,377,377,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,92,50.65,23986,42.66,Left-hand bat,110,45,2,14994.2,30.3,57.4,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,378,378,WIN,4,153,153,S Chanderpaul,JM Anderson,5,45,93,50.65,23986,42.66,Left-hand bat,111,45,2,14994.2,30.3,57.4,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
