innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,527,IND,9,258,171,I Sharma,JR Hazlewood,11,0,0,8.45,1957,28.51,Right-hand bat,117,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1696,528,IND,9,258,171,I Sharma,JR Hazlewood,11,0,1,8.45,1957,28.51,Right-hand bat,118,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1697,529,IND,9,258,171,I Sharma,JR Hazlewood,11,0,2,8.45,1957,28.51,Right-hand bat,119,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1704,536,IND,9,258,171,I Sharma,JR Hazlewood,11,0,3,8.45,1957,28.51,Right-hand bat,120,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1705,537,IND,9,258,171,I Sharma,JR Hazlewood,11,0,4,8.45,1957,28.51,Right-hand bat,121,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1706,538,IND,9,258,171,I Sharma,JR Hazlewood,11,0,5,8.45,1957,28.51,Right-hand bat,122,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1707,539,IND,9,258,171,I Sharma,JR Hazlewood,11,0,6,8.45,1957,28.51,Right-hand bat,123,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1708,540,IND,9,258,171,I Sharma,JR Hazlewood,11,0,7,8.45,1957,28.51,Right-hand bat,124,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1709,541,IND,9,258,171,I Sharma,JR Hazlewood,11,0,8,8.45,1957,28.51,Right-hand bat,125,65,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1726,558,IND,9,269,182,I Sharma,JR Hazlewood,11,5,14,8.45,1957,28.51,Right-hand bat,130,66,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1727,559,IND,9,269,182,I Sharma,JR Hazlewood,11,5,15,8.45,1957,28.51,Right-hand bat,131,66,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1738,570,IND,9,273,186,I Sharma,JR Hazlewood,11,6,20,8.45,1957,28.51,Right-hand bat,136,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
3,1739,571,IND,9,273,186,I Sharma,JR Hazlewood,11,6,21,8.45,1957,28.51,Right-hand bat,137,67,6,5988.4,24.38,51.6,rfm,0,IND,seam,yes,7.446249999999999,13.82875
