innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,943,254,RSA,4,132,-262,JP Duminy,NM Hauritz,6,4,7,108.5,470,46.17,Left-hand bat,69,22,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,944,255,RSA,4,132,-262,JP Duminy,NM Hauritz,6,4,8,108.5,470,46.17,Left-hand bat,70,22,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,945,256,RSA,4,132,-262,JP Duminy,NM Hauritz,6,4,9,108.5,470,46.17,Left-hand bat,71,22,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,946,257,RSA,4,132,-262,JP Duminy,NM Hauritz,6,4,10,108.5,470,46.17,Left-hand bat,72,22,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,953,264,RSA,5,132,-262,JP Duminy,NM Hauritz,6,4,11,108.5,470,46.17,Left-hand bat,73,22,1,720,25.92,55.3,rob,4,AUS,spin,no,34.7117585848075,6.675338189386056
2,954,265,RSA,5,136,-258,JP Duminy,NM Hauritz,6,8,12,108.5,470,46.17,Left-hand bat,74,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,955,266,RSA,5,136,-258,JP Duminy,NM Hauritz,6,8,13,108.5,470,46.17,Left-hand bat,75,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,956,267,RSA,5,136,-258,JP Duminy,NM Hauritz,6,8,14,108.5,470,46.17,Left-hand bat,76,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,957,268,RSA,5,136,-258,JP Duminy,NM Hauritz,6,8,15,108.5,470,46.17,Left-hand bat,77,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,958,269,RSA,5,136,-258,JP Duminy,NM Hauritz,6,8,16,108.5,470,46.17,Left-hand bat,78,26,1,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,989,300,RSA,6,142,-252,JP Duminy,NM Hauritz,6,11,28,108.5,470,46.17,Left-hand bat,91,28,2,720,25.92,55.3,rob,3,AUS,spin,no,34.7117585848075,6.675338189386056
2,1027,338,RSA,6,172,-222,JP Duminy,NM Hauritz,6,23,42,108.5,470,46.17,Left-hand bat,97,35,2,720,25.92,55.3,rob,3,AUS,spin,no,34.7117585848075,6.675338189386056
2,1039,350,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,45,108.5,470,46.17,Left-hand bat,103,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1040,351,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,46,108.5,470,46.17,Left-hand bat,104,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1041,352,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,47,108.5,470,46.17,Left-hand bat,105,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1042,353,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,48,108.5,470,46.17,Left-hand bat,106,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1043,354,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,49,108.5,470,46.17,Left-hand bat,107,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1044,355,RSA,6,184,-210,JP Duminy,NM Hauritz,6,29,50,108.5,470,46.17,Left-hand bat,108,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1051,362,RSA,7,186,-208,JP Duminy,NM Hauritz,6,29,51,108.5,470,46.17,Left-hand bat,109,43,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1052,363,RSA,7,186,-208,JP Duminy,NM Hauritz,6,29,52,108.5,470,46.17,Left-hand bat,110,43,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1063,374,RSA,7,188,-206,JP Duminy,NM Hauritz,6,31,55,108.5,470,46.17,Left-hand bat,115,44,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1112,423,RSA,7,217,-177,JP Duminy,NM Hauritz,6,42,74,108.5,470,46.17,Left-hand bat,121,49,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1113,424,RSA,7,217,-177,JP Duminy,NM Hauritz,6,42,75,108.5,470,46.17,Left-hand bat,122,49,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1114,425,RSA,7,217,-177,JP Duminy,NM Hauritz,6,42,76,108.5,470,46.17,Left-hand bat,123,49,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1124,435,RSA,7,229,-165,JP Duminy,NM Hauritz,6,44,81,108.5,470,46.17,Left-hand bat,127,56,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1127,438,RSA,7,231,-163,JP Duminy,NM Hauritz,6,45,82,108.5,470,46.17,Left-hand bat,130,58,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1128,439,RSA,7,231,-163,JP Duminy,NM Hauritz,6,45,83,108.5,470,46.17,Left-hand bat,131,58,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
