innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,WIN,2,48,48,S Chanderpaul,PM Siddle,4,1,3,48.7,20229,42.85,Left-hand bat,30,21,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,68,68,WIN,2,48,48,S Chanderpaul,PM Siddle,4,1,4,48.7,20229,42.85,Left-hand bat,31,21,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,69,69,WIN,2,52,52,S Chanderpaul,PM Siddle,4,5,5,48.7,20229,42.85,Left-hand bat,32,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,70,70,WIN,2,52,52,S Chanderpaul,PM Siddle,4,5,6,48.7,20229,42.85,Left-hand bat,33,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,71,71,WIN,2,52,52,S Chanderpaul,PM Siddle,4,5,7,48.7,20229,42.85,Left-hand bat,34,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,72,72,WIN,2,52,52,S Chanderpaul,PM Siddle,4,5,8,48.7,20229,42.85,Left-hand bat,35,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,79,79,WIN,2,58,58,S Chanderpaul,PM Siddle,4,5,9,48.7,20229,42.85,Left-hand bat,36,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,80,80,WIN,2,58,58,S Chanderpaul,PM Siddle,4,5,10,48.7,20229,42.85,Left-hand bat,37,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,81,81,WIN,2,58,58,S Chanderpaul,PM Siddle,4,5,11,48.7,20229,42.85,Left-hand bat,38,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,82,82,WIN,2,58,58,S Chanderpaul,PM Siddle,4,5,12,48.7,20229,42.85,Left-hand bat,39,25,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,83,83,WIN,2,58,58,S Chanderpaul,PM Siddle,4,5,13,48.7,20229,42.85,Left-hand bat,40,25,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,84,84,WIN,2,62,62,S Chanderpaul,PM Siddle,4,9,14,48.7,20229,42.85,Left-hand bat,41,29,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,93,93,WIN,2,68,68,S Chanderpaul,PM Siddle,4,13,17,48.7,20229,42.85,Left-hand bat,44,34,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,94,94,WIN,2,68,68,S Chanderpaul,PM Siddle,4,13,18,48.7,20229,42.85,Left-hand bat,45,34,0,3168.5,31.34,61,rfm,3,AUS,seam,yes,31.27591836734694,9.266938775510205
1,107,107,WIN,2,80,80,S Chanderpaul,PM Siddle,4,18,25,48.7,20229,42.85,Left-hand bat,52,44,0,3168.5,31.34,61,rfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,108,108,WIN,2,84,84,S Chanderpaul,PM Siddle,4,22,26,48.7,20229,42.85,Left-hand bat,53,48,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
