innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,166,PAK,4,101,-191,Misbah-ul-Haq,BAW Mendis,6,6,20,40.84,1984,39.11,Right-hand bat,13,9,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,650,167,PAK,4,105,-187,Misbah-ul-Haq,BAW Mendis,6,10,21,40.84,1984,39.11,Right-hand bat,14,13,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,666,183,PAK,4,115,-177,Misbah-ul-Haq,BAW Mendis,6,15,28,40.84,1984,39.11,Right-hand bat,24,19,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,667,184,PAK,4,115,-177,Misbah-ul-Haq,BAW Mendis,6,15,29,40.84,1984,39.11,Right-hand bat,25,19,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,675,192,PAK,4,117,-175,Misbah-ul-Haq,BAW Mendis,6,15,35,40.84,1984,39.11,Right-hand bat,27,20,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,677,194,PAK,4,119,-173,Misbah-ul-Haq,BAW Mendis,6,16,36,40.84,1984,39.11,Right-hand bat,29,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,678,195,PAK,4,119,-173,Misbah-ul-Haq,BAW Mendis,6,16,37,40.84,1984,39.11,Right-hand bat,30,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,679,196,PAK,4,119,-173,Misbah-ul-Haq,BAW Mendis,6,16,38,40.84,1984,39.11,Right-hand bat,31,22,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,690,207,PAK,4,121,-171,Misbah-ul-Haq,BAW Mendis,6,16,43,40.84,1984,39.11,Right-hand bat,36,23,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,691,208,PAK,4,121,-171,Misbah-ul-Haq,BAW Mendis,6,16,44,40.84,1984,39.11,Right-hand bat,37,23,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,698,215,PAK,4,125,-167,Misbah-ul-Haq,BAW Mendis,6,18,49,40.84,1984,39.11,Right-hand bat,38,23,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,699,216,PAK,4,125,-167,Misbah-ul-Haq,BAW Mendis,6,18,50,40.84,1984,39.11,Right-hand bat,39,23,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,700,217,PAK,4,125,-167,Misbah-ul-Haq,BAW Mendis,6,18,51,40.84,1984,39.11,Right-hand bat,40,23,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,701,218,PAK,4,125,-167,Misbah-ul-Haq,BAW Mendis,6,18,52,40.84,1984,39.11,Right-hand bat,41,23,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,703,220,PAK,4,127,-165,Misbah-ul-Haq,BAW Mendis,6,19,53,40.84,1984,39.11,Right-hand bat,43,25,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,712,229,PAK,4,131,-161,Misbah-ul-Haq,BAW Mendis,6,19,59,40.84,1984,39.11,Right-hand bat,46,26,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,723,240,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,65,40.84,1984,39.11,Right-hand bat,51,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,724,241,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,66,40.84,1984,39.11,Right-hand bat,52,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,725,242,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,67,40.84,1984,39.11,Right-hand bat,53,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,726,243,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,68,40.84,1984,39.11,Right-hand bat,54,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,727,244,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,69,40.84,1984,39.11,Right-hand bat,55,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,728,245,PAK,4,134,-158,Misbah-ul-Haq,BAW Mendis,6,21,70,40.84,1984,39.11,Right-hand bat,56,28,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,747,264,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,72,40.84,1984,39.11,Right-hand bat,63,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,748,265,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,73,40.84,1984,39.11,Right-hand bat,64,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,749,266,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,74,40.84,1984,39.11,Right-hand bat,65,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,750,267,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,75,40.84,1984,39.11,Right-hand bat,66,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,751,268,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,76,40.84,1984,39.11,Right-hand bat,67,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,752,269,PAK,4,144,-148,Misbah-ul-Haq,BAW Mendis,6,22,77,40.84,1984,39.11,Right-hand bat,68,30,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,828,345,PAK,4,204,-88,Misbah-ul-Haq,BAW Mendis,6,50,117,40.84,1984,39.11,Right-hand bat,77,41,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,829,346,PAK,4,204,-88,Misbah-ul-Haq,BAW Mendis,6,50,118,40.84,1984,39.11,Right-hand bat,78,41,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,830,347,PAK,4,204,-88,Misbah-ul-Haq,BAW Mendis,6,50,119,40.84,1984,39.11,Right-hand bat,79,41,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,831,348,PAK,4,204,-88,Misbah-ul-Haq,BAW Mendis,6,50,120,40.84,1984,39.11,Right-hand bat,80,41,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,840,357,PAK,4,214,-78,Misbah-ul-Haq,BAW Mendis,6,51,123,40.84,1984,39.11,Right-hand bat,83,45,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,841,358,PAK,4,218,-74,Misbah-ul-Haq,BAW Mendis,6,55,124,40.84,1984,39.11,Right-hand bat,84,49,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,842,359,PAK,4,218,-74,Misbah-ul-Haq,BAW Mendis,6,55,125,40.84,1984,39.11,Right-hand bat,85,49,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
