innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,6,PAK,0,9,-102,Mohammad Hafeez,NLTC Perera,1,1,1,38.41,3632,53.93,Right-hand bat,0,0,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1049,7,PAK,0,9,-102,Mohammad Hafeez,NLTC Perera,1,1,2,38.41,3632,53.93,Right-hand bat,1,0,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1050,8,PAK,0,9,-102,Mohammad Hafeez,NLTC Perera,1,1,3,38.41,3632,53.93,Right-hand bat,2,0,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1051,9,PAK,0,9,-102,Mohammad Hafeez,NLTC Perera,1,1,4,38.41,3632,53.93,Right-hand bat,3,0,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1074,32,PAK,1,22,-89,Mohammad Hafeez,NLTC Perera,1,3,13,38.41,3632,53.93,Right-hand bat,14,9,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1075,33,PAK,1,26,-85,Mohammad Hafeez,NLTC Perera,1,7,14,38.41,3632,53.93,Right-hand bat,15,13,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1097,55,PAK,1,42,-69,Mohammad Hafeez,NLTC Perera,1,14,24,38.41,3632,53.93,Right-hand bat,25,20,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1098,56,PAK,1,42,-69,Mohammad Hafeez,NLTC Perera,1,14,25,38.41,3632,53.93,Right-hand bat,26,20,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1099,57,PAK,1,42,-69,Mohammad Hafeez,NLTC Perera,1,14,26,38.41,3632,53.93,Right-hand bat,27,20,0,954,59.36,86.7,rmf,1,SRL,seam,no,21.115234375,14.447265625
3,1109,67,PAK,1,44,-67,Mohammad Hafeez,NLTC Perera,1,15,27,38.41,3632,53.93,Right-hand bat,31,22,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
3,1110,68,PAK,1,48,-63,Mohammad Hafeez,NLTC Perera,1,19,28,38.41,3632,53.93,Right-hand bat,32,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1111,69,PAK,1,48,-63,Mohammad Hafeez,NLTC Perera,1,19,29,38.41,3632,53.93,Right-hand bat,33,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1112,70,PAK,1,48,-63,Mohammad Hafeez,NLTC Perera,1,19,30,38.41,3632,53.93,Right-hand bat,34,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1113,71,PAK,1,48,-63,Mohammad Hafeez,NLTC Perera,1,19,31,38.41,3632,53.93,Right-hand bat,35,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1114,72,PAK,1,48,-63,Mohammad Hafeez,NLTC Perera,1,19,32,38.41,3632,53.93,Right-hand bat,36,26,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1133,91,PAK,1,50,-61,Mohammad Hafeez,NLTC Perera,1,19,38,38.41,3632,53.93,Right-hand bat,43,27,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1134,92,PAK,1,50,-61,Mohammad Hafeez,NLTC Perera,1,19,39,38.41,3632,53.93,Right-hand bat,44,27,0,954,59.36,86.7,rmf,2,SRL,seam,no,21.115234375,14.447265625
3,1135,93,PAK,1,52,-59,Mohammad Hafeez,NLTC Perera,1,21,40,38.41,3632,53.93,Right-hand bat,45,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1136,94,PAK,1,52,-59,Mohammad Hafeez,NLTC Perera,1,21,41,38.41,3632,53.93,Right-hand bat,46,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1137,95,PAK,1,52,-59,Mohammad Hafeez,NLTC Perera,1,21,42,38.41,3632,53.93,Right-hand bat,47,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
3,1138,96,PAK,1,52,-59,Mohammad Hafeez,NLTC Perera,1,21,43,38.41,3632,53.93,Right-hand bat,48,29,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
