innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,284,ENG,2,148,177,JE Root,C de Grandhomme,4,1,1,52.63,10551,55.37,Right-hand bat,68,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1429,285,ENG,2,148,177,JE Root,C de Grandhomme,4,1,2,52.63,10551,55.37,Right-hand bat,69,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1430,286,ENG,2,148,177,JE Root,C de Grandhomme,4,1,3,52.63,10551,55.37,Right-hand bat,70,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1431,287,ENG,2,148,177,JE Root,C de Grandhomme,4,1,4,52.63,10551,55.37,Right-hand bat,71,35,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1432,288,ENG,2,148,177,JE Root,C de Grandhomme,4,1,5,52.63,10551,55.37,Right-hand bat,72,35,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1591,447,ENG,3,236,265,JE Root,C de Grandhomme,4,45,93,52.63,10551,55.37,Right-hand bat,74,36,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1592,448,ENG,3,236,265,JE Root,C de Grandhomme,4,45,94,52.63,10551,55.37,Right-hand bat,75,36,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1593,449,ENG,3,236,265,JE Root,C de Grandhomme,4,45,95,52.63,10551,55.37,Right-hand bat,76,36,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1594,450,ENG,3,236,265,JE Root,C de Grandhomme,4,45,96,52.63,10551,55.37,Right-hand bat,77,36,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1595,451,ENG,3,236,265,JE Root,C de Grandhomme,4,45,97,52.63,10551,55.37,Right-hand bat,78,36,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1620,476,ENG,3,244,273,JE Root,C de Grandhomme,4,49,105,52.63,10551,55.37,Right-hand bat,91,39,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1627,483,ENG,3,246,275,JE Root,C de Grandhomme,4,49,106,52.63,10551,55.37,Right-hand bat,92,39,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1628,484,ENG,3,246,275,JE Root,C de Grandhomme,4,49,107,52.63,10551,55.37,Right-hand bat,93,39,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1629,485,ENG,3,246,275,JE Root,C de Grandhomme,4,49,108,52.63,10551,55.37,Right-hand bat,94,39,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1630,486,ENG,3,246,275,JE Root,C de Grandhomme,4,49,109,52.63,10551,55.37,Right-hand bat,95,39,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1640,496,ENG,3,255,284,JE Root,C de Grandhomme,4,52,112,52.63,10551,55.37,Right-hand bat,98,44,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1641,497,ENG,3,255,284,JE Root,C de Grandhomme,4,52,113,52.63,10551,55.37,Right-hand bat,99,44,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1642,498,ENG,3,255,284,JE Root,C de Grandhomme,4,52,114,52.63,10551,55.37,Right-hand bat,100,44,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1656,512,ENG,3,261,290,JE Root,C de Grandhomme,4,53,121,52.63,10551,55.37,Right-hand bat,108,50,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1657,513,ENG,3,261,290,JE Root,C de Grandhomme,4,53,122,52.63,10551,55.37,Right-hand bat,109,50,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1664,520,ENG,3,261,290,JE Root,C de Grandhomme,4,53,123,52.63,10551,55.37,Right-hand bat,110,50,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1665,521,ENG,3,261,290,JE Root,C de Grandhomme,4,53,124,52.63,10551,55.37,Right-hand bat,111,50,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1666,522,ENG,3,261,290,JE Root,C de Grandhomme,4,53,125,52.63,10551,55.37,Right-hand bat,112,50,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
