innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,605,6,ENG,0,7,-332,AN Cook,Rahat Ali,1,1,1,46.87,22052,46.54,Left-hand bat,0,0,0,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
2,617,18,ENG,1,15,-324,AN Cook,Rahat Ali,1,9,4,46.87,22052,46.54,Left-hand bat,6,1,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,618,19,ENG,1,15,-324,AN Cook,Rahat Ali,1,9,5,46.87,22052,46.54,Left-hand bat,7,1,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
2,619,20,ENG,1,19,-320,AN Cook,Rahat Ali,1,13,6,46.87,22052,46.54,Left-hand bat,8,5,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,620,21,ENG,1,19,-320,AN Cook,Rahat Ali,1,13,7,46.87,22052,46.54,Left-hand bat,9,5,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
2,621,22,ENG,1,23,-316,AN Cook,Rahat Ali,1,17,8,46.87,22052,46.54,Left-hand bat,10,9,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
2,622,23,ENG,1,27,-312,AN Cook,Rahat Ali,1,21,9,46.87,22052,46.54,Left-hand bat,11,13,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,630,31,ENG,1,33,-306,AN Cook,Rahat Ali,1,21,10,46.87,22052,46.54,Left-hand bat,13,14,1,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
2,700,101,ENG,1,83,-256,AN Cook,Rahat Ali,1,41,49,46.87,22052,46.54,Left-hand bat,28,28,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,701,102,ENG,1,83,-256,AN Cook,Rahat Ali,1,41,50,46.87,22052,46.54,Left-hand bat,29,28,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,710,111,ENG,1,87,-252,AN Cook,Rahat Ali,1,41,51,46.87,22052,46.54,Left-hand bat,32,29,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,711,112,ENG,1,87,-252,AN Cook,Rahat Ali,1,41,52,46.87,22052,46.54,Left-hand bat,33,29,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
2,712,113,ENG,1,91,-248,AN Cook,Rahat Ali,1,45,53,46.87,22052,46.54,Left-hand bat,34,33,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,713,114,ENG,1,91,-248,AN Cook,Rahat Ali,1,45,54,46.87,22052,46.54,Left-hand bat,35,33,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,720,121,ENG,1,93,-246,AN Cook,Rahat Ali,1,46,58,46.87,22052,46.54,Left-hand bat,36,33,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,721,122,ENG,1,93,-246,AN Cook,Rahat Ali,1,46,59,46.87,22052,46.54,Left-hand bat,37,33,1,2988.4,35.56,68,lfm,4,ENG,seam,no,18.0775,7.7475
2,722,123,ENG,1,97,-242,AN Cook,Rahat Ali,1,50,60,46.87,22052,46.54,Left-hand bat,38,37,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,723,124,ENG,1,97,-242,AN Cook,Rahat Ali,1,50,61,46.87,22052,46.54,Left-hand bat,39,37,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,724,125,ENG,1,97,-242,AN Cook,Rahat Ali,1,50,62,46.87,22052,46.54,Left-hand bat,40,37,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,725,126,ENG,1,97,-242,AN Cook,Rahat Ali,1,50,63,46.87,22052,46.54,Left-hand bat,41,37,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,734,135,ENG,1,99,-240,AN Cook,Rahat Ali,1,50,69,46.87,22052,46.54,Left-hand bat,44,38,1,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
2,744,145,ENG,1,101,-238,AN Cook,Rahat Ali,1,52,74,46.87,22052,46.54,Left-hand bat,48,39,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,745,146,ENG,1,101,-238,AN Cook,Rahat Ali,1,52,75,46.87,22052,46.54,Left-hand bat,49,39,1,2988.4,35.56,68,lfm,2,ENG,seam,no,18.0775,7.7475
2,746,147,ENG,1,103,-236,AN Cook,Rahat Ali,1,54,76,46.87,22052,46.54,Left-hand bat,50,41,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,747,148,ENG,1,103,-236,AN Cook,Rahat Ali,1,54,77,46.87,22052,46.54,Left-hand bat,51,41,1,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
2,834,235,ENG,4,153,-186,AN Cook,Rahat Ali,1,75,107,46.87,22052,46.54,Left-hand bat,54,44,1,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
2,838,239,ENG,4,155,-184,AN Cook,Rahat Ali,1,76,108,46.87,22052,46.54,Left-hand bat,58,46,1,2988.4,35.56,68,lfm,2,ENG,seam,no,18.0775,7.7475
2,839,240,ENG,4,157,-182,AN Cook,Rahat Ali,1,78,109,46.87,22052,46.54,Left-hand bat,59,48,1,2988.4,35.56,68,lfm,0,ENG,seam,no,18.0775,7.7475
2,850,251,ENG,4,169,-170,AN Cook,Rahat Ali,1,78,110,46.87,22052,46.54,Left-hand bat,64,55,1,2988.4,35.56,68,lfm,1,ENG,seam,no,18.0775,7.7475
