innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2135,561,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,20,54.57,938,40.72,Left-hand bat,108,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2136,562,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,21,54.57,938,40.72,Left-hand bat,109,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2137,563,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,22,54.57,938,40.72,Left-hand bat,110,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2138,564,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,23,54.57,938,40.72,Left-hand bat,111,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2139,565,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,24,54.57,938,40.72,Left-hand bat,112,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2140,566,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,25,54.57,938,40.72,Left-hand bat,113,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2147,573,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,26,54.57,938,40.72,Left-hand bat,114,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2148,574,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,27,54.57,938,40.72,Left-hand bat,115,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2149,575,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,28,54.57,938,40.72,Left-hand bat,116,39,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2150,576,RSA,4,280,-265,JP Duminy,PM Siddle,5,6,29,54.57,938,40.72,Left-hand bat,117,39,3,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,2151,577,RSA,4,284,-261,JP Duminy,PM Siddle,5,10,30,54.57,938,40.72,Left-hand bat,118,43,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2152,578,RSA,4,284,-261,JP Duminy,PM Siddle,5,10,31,54.57,938,40.72,Left-hand bat,119,43,3,1656.1,26.25,59.1,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,2159,585,RSA,4,290,-255,JP Duminy,PM Siddle,5,12,32,54.57,938,40.72,Left-hand bat,120,45,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2160,586,RSA,4,290,-255,JP Duminy,PM Siddle,5,12,33,54.57,938,40.72,Left-hand bat,121,45,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2161,587,RSA,4,290,-255,JP Duminy,PM Siddle,5,12,34,54.57,938,40.72,Left-hand bat,122,45,3,1656.1,26.25,59.1,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,2162,588,RSA,4,294,-251,JP Duminy,PM Siddle,5,16,35,54.57,938,40.72,Left-hand bat,123,49,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2163,589,RSA,4,294,-251,JP Duminy,PM Siddle,5,16,36,54.57,938,40.72,Left-hand bat,124,49,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2164,590,RSA,4,294,-251,JP Duminy,PM Siddle,5,16,37,54.57,938,40.72,Left-hand bat,125,49,3,1656.1,26.25,59.1,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2171,597,RSA,4,294,-251,JP Duminy,PM Siddle,5,16,38,54.57,938,40.72,Left-hand bat,126,49,3,1656.1,26.25,59.1,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
