innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1724,434,IND,6,219,72,A Kumble,M Muralitharan,8,1,4,17.66,6349,38.68,Right-hand bat,179,72,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1731,441,IND,6,221,74,A Kumble,M Muralitharan,8,2,6,17.66,6349,38.68,Right-hand bat,180,72,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1732,442,IND,6,221,74,A Kumble,M Muralitharan,8,2,7,17.66,6349,38.68,Right-hand bat,181,72,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1733,443,IND,6,221,74,A Kumble,M Muralitharan,8,2,8,17.66,6349,38.68,Right-hand bat,182,72,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1736,446,IND,6,223,76,A Kumble,M Muralitharan,8,3,9,17.66,6349,38.68,Right-hand bat,185,74,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1743,453,IND,6,223,76,A Kumble,M Muralitharan,8,3,10,17.66,6349,38.68,Right-hand bat,186,74,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1744,454,IND,6,223,76,A Kumble,M Muralitharan,8,3,11,17.66,6349,38.68,Right-hand bat,187,74,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1745,455,IND,6,223,76,A Kumble,M Muralitharan,8,3,12,17.66,6349,38.68,Right-hand bat,188,74,1,40998.2,21.96,54.2,rob,2,SRL,spin,yes,12.140625,20.234375
3,1746,456,IND,6,225,78,A Kumble,M Muralitharan,8,5,13,17.66,6349,38.68,Right-hand bat,189,76,1,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
3,1747,457,IND,6,229,82,A Kumble,M Muralitharan,8,9,14,17.66,6349,38.68,Right-hand bat,190,80,1,40998.2,21.96,54.2,rob,W,SRL,spin,yes,12.140625,20.234375
