innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,687,109,ENG,3,86,-249,JM Bairstow,VD Philander,5,0,0,40.58,4635,55.16,Right-hand bat,31,20,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,688,110,ENG,3,86,-249,JM Bairstow,VD Philander,5,0,1,40.58,4635,55.16,Right-hand bat,32,20,2,8256.2,22.21,48.8,rfm,4lb,RSA,seam,no,18.703484549638397,7.3477975016436545
2,689,111,ENG,3,90,-245,JM Bairstow,VD Philander,5,0,2,40.58,4635,55.16,Right-hand bat,33,20,2,8256.2,22.21,48.8,rfm,4,RSA,seam,no,18.703484549638397,7.3477975016436545
2,690,112,ENG,3,94,-241,JM Bairstow,VD Philander,5,4,3,40.58,4635,55.16,Right-hand bat,34,24,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,691,113,ENG,3,94,-241,JM Bairstow,VD Philander,5,4,4,40.58,4635,55.16,Right-hand bat,35,24,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,699,121,ENG,3,96,-239,JM Bairstow,VD Philander,5,4,6,40.58,4635,55.16,Right-hand bat,37,25,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,700,122,ENG,3,96,-239,JM Bairstow,VD Philander,5,4,7,40.58,4635,55.16,Right-hand bat,38,25,2,8256.2,22.21,48.8,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,701,123,ENG,3,98,-237,JM Bairstow,VD Philander,5,6,8,40.58,4635,55.16,Right-hand bat,39,27,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,702,124,ENG,3,98,-237,JM Bairstow,VD Philander,5,6,9,40.58,4635,55.16,Right-hand bat,40,27,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,703,125,ENG,3,98,-237,JM Bairstow,VD Philander,5,6,10,40.58,4635,55.16,Right-hand bat,41,27,2,8256.2,22.21,48.8,rfm,1,RSA,seam,no,18.703484549638397,7.3477975016436545
2,714,136,ENG,3,106,-229,JM Bairstow,VD Philander,5,11,17,40.58,4635,55.16,Right-hand bat,46,31,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,715,137,ENG,3,106,-229,JM Bairstow,VD Philander,5,11,18,40.58,4635,55.16,Right-hand bat,47,31,2,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,724,146,ENG,3,108,-227,JM Bairstow,VD Philander,5,11,20,40.58,4635,55.16,Right-hand bat,50,32,2,8256.2,22.21,48.8,rfm,1lb,RSA,seam,no,18.703484549638397,7.3477975016436545
