innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,16,AUS,0,7,-253,SM Katich,JM Anderson,2,2,6,45.54,8398,49.35,Left-hand bat,10,5,0,11028.1,32.02,58,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,497,24,AUS,0,11,-249,SM Katich,JM Anderson,2,3,9,45.54,8398,49.35,Left-hand bat,12,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,498,25,AUS,0,11,-249,SM Katich,JM Anderson,2,3,10,45.54,8398,49.35,Left-hand bat,13,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,499,26,AUS,0,11,-249,SM Katich,JM Anderson,2,3,11,45.54,8398,49.35,Left-hand bat,14,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,500,27,AUS,0,11,-249,SM Katich,JM Anderson,2,3,12,45.54,8398,49.35,Left-hand bat,15,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,501,28,AUS,0,11,-249,SM Katich,JM Anderson,2,3,13,45.54,8398,49.35,Left-hand bat,16,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,502,29,AUS,0,11,-249,SM Katich,JM Anderson,2,3,14,45.54,8398,49.35,Left-hand bat,17,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,522,49,AUS,0,26,-234,SM Katich,JM Anderson,2,15,19,45.54,8398,49.35,Left-hand bat,18,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,523,50,AUS,0,26,-234,SM Katich,JM Anderson,2,15,20,45.54,8398,49.35,Left-hand bat,19,5,0,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,526,53,AUS,0,32,-228,SM Katich,JM Anderson,2,16,21,45.54,8398,49.35,Left-hand bat,22,11,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,527,54,AUS,0,32,-228,SM Katich,JM Anderson,2,16,22,45.54,8398,49.35,Left-hand bat,23,11,0,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,535,62,AUS,0,38,-222,SM Katich,JM Anderson,2,18,25,45.54,8398,49.35,Left-hand bat,25,13,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,536,63,AUS,0,38,-222,SM Katich,JM Anderson,2,18,26,45.54,8398,49.35,Left-hand bat,26,13,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,537,64,AUS,0,38,-222,SM Katich,JM Anderson,2,18,27,45.54,8398,49.35,Left-hand bat,27,13,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,538,65,AUS,0,38,-222,SM Katich,JM Anderson,2,18,28,45.54,8398,49.35,Left-hand bat,28,13,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,539,66,AUS,0,38,-222,SM Katich,JM Anderson,2,18,29,45.54,8398,49.35,Left-hand bat,29,13,0,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,546,73,AUS,0,42,-218,SM Katich,JM Anderson,2,22,30,45.54,8398,49.35,Left-hand bat,30,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,547,74,AUS,0,42,-218,SM Katich,JM Anderson,2,22,31,45.54,8398,49.35,Left-hand bat,31,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,548,75,AUS,0,42,-218,SM Katich,JM Anderson,2,22,32,45.54,8398,49.35,Left-hand bat,32,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,549,76,AUS,0,42,-218,SM Katich,JM Anderson,2,22,33,45.54,8398,49.35,Left-hand bat,33,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,550,77,AUS,0,42,-218,SM Katich,JM Anderson,2,22,34,45.54,8398,49.35,Left-hand bat,34,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,551,78,AUS,0,42,-218,SM Katich,JM Anderson,2,22,35,45.54,8398,49.35,Left-hand bat,35,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,558,85,AUS,0,46,-214,SM Katich,JM Anderson,2,22,36,45.54,8398,49.35,Left-hand bat,36,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,559,86,AUS,0,46,-214,SM Katich,JM Anderson,2,22,37,45.54,8398,49.35,Left-hand bat,37,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,560,87,AUS,0,46,-214,SM Katich,JM Anderson,2,22,38,45.54,8398,49.35,Left-hand bat,38,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,561,88,AUS,0,46,-214,SM Katich,JM Anderson,2,22,39,45.54,8398,49.35,Left-hand bat,39,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,562,89,AUS,0,46,-214,SM Katich,JM Anderson,2,22,40,45.54,8398,49.35,Left-hand bat,40,17,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,563,90,AUS,0,46,-214,SM Katich,JM Anderson,2,22,41,45.54,8398,49.35,Left-hand bat,41,17,0,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,591,118,AUS,0,59,-201,SM Katich,JM Anderson,2,27,58,45.54,8398,49.35,Left-hand bat,45,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,592,119,AUS,0,59,-201,SM Katich,JM Anderson,2,27,59,45.54,8398,49.35,Left-hand bat,46,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,593,120,AUS,0,59,-201,SM Katich,JM Anderson,2,27,60,45.54,8398,49.35,Left-hand bat,47,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,600,127,AUS,0,63,-197,SM Katich,JM Anderson,2,27,61,45.54,8398,49.35,Left-hand bat,48,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,601,128,AUS,0,63,-197,SM Katich,JM Anderson,2,27,62,45.54,8398,49.35,Left-hand bat,49,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,602,129,AUS,0,63,-197,SM Katich,JM Anderson,2,27,63,45.54,8398,49.35,Left-hand bat,50,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,603,130,AUS,0,63,-197,SM Katich,JM Anderson,2,27,64,45.54,8398,49.35,Left-hand bat,51,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,604,131,AUS,0,63,-197,SM Katich,JM Anderson,2,27,65,45.54,8398,49.35,Left-hand bat,52,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,605,132,AUS,0,63,-197,SM Katich,JM Anderson,2,27,66,45.54,8398,49.35,Left-hand bat,53,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,612,139,AUS,0,67,-193,SM Katich,JM Anderson,2,27,67,45.54,8398,49.35,Left-hand bat,54,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,613,140,AUS,0,67,-193,SM Katich,JM Anderson,2,27,68,45.54,8398,49.35,Left-hand bat,55,20,0,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,614,141,AUS,0,71,-189,SM Katich,JM Anderson,2,31,69,45.54,8398,49.35,Left-hand bat,56,24,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,615,142,AUS,0,71,-189,SM Katich,JM Anderson,2,31,70,45.54,8398,49.35,Left-hand bat,57,24,0,11028.1,32.02,58,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
