innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,ENG,0,55,55,Z Crawley,D Pretorius,1,34,60,27.33,365,44.93,Right-hand bat,6,0,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,117,117,ENG,0,55,55,Z Crawley,D Pretorius,1,34,61,27.33,365,44.93,Right-hand bat,7,0,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,118,118,ENG,0,55,55,Z Crawley,D Pretorius,1,34,62,27.33,365,44.93,Right-hand bat,8,0,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,119,119,ENG,0,55,55,Z Crawley,D Pretorius,1,34,63,27.33,365,44.93,Right-hand bat,9,0,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,120,120,ENG,0,55,55,Z Crawley,D Pretorius,1,34,64,27.33,365,44.93,Right-hand bat,10,0,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,121,121,ENG,0,55,55,Z Crawley,D Pretorius,1,34,65,27.33,365,44.93,Right-hand bat,11,0,0,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
1,134,134,ENG,0,62,62,Z Crawley,D Pretorius,1,37,73,27.33,365,44.93,Right-hand bat,12,1,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
1,135,135,ENG,0,66,66,Z Crawley,D Pretorius,1,41,74,27.33,365,44.93,Right-hand bat,13,5,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,136,136,ENG,0,66,66,Z Crawley,D Pretorius,1,41,75,27.33,365,44.93,Right-hand bat,14,5,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
1,137,137,ENG,0,70,70,Z Crawley,D Pretorius,1,45,76,27.33,365,44.93,Right-hand bat,15,9,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,138,138,ENG,0,70,70,Z Crawley,D Pretorius,1,45,77,27.33,365,44.93,Right-hand bat,16,9,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,139,139,ENG,0,70,70,Z Crawley,D Pretorius,1,45,78,27.33,365,44.93,Right-hand bat,17,9,0,480,36,68.5,rmf,4,RSA,seam,yes,26.934375,0.690625
1,147,147,ENG,0,75,75,Z Crawley,D Pretorius,1,49,79,27.33,365,44.93,Right-hand bat,18,13,0,480,36,68.5,rmf,1,RSA,seam,yes,26.934375,0.690625
1,151,151,ENG,0,81,81,Z Crawley,D Pretorius,1,50,80,27.33,365,44.93,Right-hand bat,22,19,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
1,152,152,ENG,0,81,81,Z Crawley,D Pretorius,1,50,81,27.33,365,44.93,Right-hand bat,23,19,0,480,36,68.5,rmf,0,RSA,seam,yes,26.934375,0.690625
