innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,960,702,ENG,5,354,256,MJ Prior,SPD Smith,7,32,54,41.42,3226,62.92,Right-hand bat,66,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,961,703,ENG,5,354,256,MJ Prior,SPD Smith,7,32,55,41.42,3226,62.92,Right-hand bat,67,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,962,704,ENG,5,354,256,MJ Prior,SPD Smith,7,32,56,41.42,3226,62.92,Right-hand bat,68,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,963,705,ENG,5,354,256,MJ Prior,SPD Smith,7,32,57,41.42,3226,62.92,Right-hand bat,69,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,964,706,ENG,5,354,256,MJ Prior,SPD Smith,7,32,58,41.42,3226,62.92,Right-hand bat,70,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,965,707,ENG,5,354,256,MJ Prior,SPD Smith,7,32,59,41.42,3226,62.92,Right-hand bat,71,39,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,973,715,ENG,5,366,268,MJ Prior,SPD Smith,7,32,60,41.42,3226,62.92,Right-hand bat,73,40,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,974,716,ENG,5,366,268,MJ Prior,SPD Smith,7,32,61,41.42,3226,62.92,Right-hand bat,74,40,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,975,717,ENG,5,366,268,MJ Prior,SPD Smith,7,32,62,41.42,3226,62.92,Right-hand bat,75,40,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,976,718,ENG,5,366,268,MJ Prior,SPD Smith,7,32,63,41.42,3226,62.92,Right-hand bat,76,40,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,977,719,ENG,5,366,268,MJ Prior,SPD Smith,7,32,64,41.42,3226,62.92,Right-hand bat,77,40,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,986,728,ENG,5,372,274,MJ Prior,SPD Smith,7,37,71,41.42,3226,62.92,Right-hand bat,80,42,0,294,51,98,rls,2,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,987,729,ENG,5,374,276,MJ Prior,SPD Smith,7,39,72,41.42,3226,62.92,Right-hand bat,81,44,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,989,731,ENG,5,376,278,MJ Prior,SPD Smith,7,40,73,41.42,3226,62.92,Right-hand bat,83,46,0,294,51,98,rls,2,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,996,738,ENG,5,384,286,MJ Prior,SPD Smith,7,42,74,41.42,3226,62.92,Right-hand bat,84,48,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,998,740,ENG,5,386,288,MJ Prior,SPD Smith,7,43,75,41.42,3226,62.92,Right-hand bat,86,50,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,999,741,ENG,5,386,288,MJ Prior,SPD Smith,7,43,76,41.42,3226,62.92,Right-hand bat,87,50,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1008,750,ENG,5,388,290,MJ Prior,SPD Smith,7,44,77,41.42,3226,62.92,Right-hand bat,90,52,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1020,762,ENG,5,400,302,MJ Prior,SPD Smith,7,48,79,41.42,3226,62.92,Right-hand bat,96,57,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1021,763,ENG,5,400,302,MJ Prior,SPD Smith,7,48,80,41.42,3226,62.92,Right-hand bat,97,57,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1022,764,ENG,5,404,306,MJ Prior,SPD Smith,7,52,81,41.42,3226,62.92,Right-hand bat,98,61,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1023,765,ENG,5,404,306,MJ Prior,SPD Smith,7,52,82,41.42,3226,62.92,Right-hand bat,99,61,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1024,766,ENG,5,404,306,MJ Prior,SPD Smith,7,52,83,41.42,3226,62.92,Right-hand bat,100,61,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1025,767,ENG,5,404,306,MJ Prior,SPD Smith,7,52,84,41.42,3226,62.92,Right-hand bat,101,61,0,294,51,98,rls,0,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1034,776,ENG,5,406,308,MJ Prior,SPD Smith,7,52,85,41.42,3226,62.92,Right-hand bat,104,62,0,294,51,98,rls,4,AUS,spin,yes,25.104444444444443,2.8966666666666665
2,1035,777,ENG,5,410,312,MJ Prior,SPD Smith,7,56,86,41.42,3226,62.92,Right-hand bat,105,66,0,294,51,98,rls,1,AUS,spin,yes,25.104444444444443,2.8966666666666665
