innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,937,163,SRL,3,91,-445,AD Mathews,R Ashwin,4,38,69,44.27,9831,49.98,Right-hand bat,0,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,938,164,SRL,3,91,-445,AD Mathews,R Ashwin,4,38,70,44.27,9831,49.98,Right-hand bat,1,0,0,16056,25.44,52.8,rob,6,IND,spin,no,21.939643347050758,33.90672153635117
2,939,165,SRL,3,97,-439,AD Mathews,R Ashwin,4,44,71,44.27,9831,49.98,Right-hand bat,2,6,0,16056,25.44,52.8,rob,6,IND,spin,no,21.939643347050758,33.90672153635117
2,940,166,SRL,3,103,-433,AD Mathews,R Ashwin,4,50,72,44.27,9831,49.98,Right-hand bat,3,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,941,167,SRL,3,103,-433,AD Mathews,R Ashwin,4,50,73,44.27,9831,49.98,Right-hand bat,4,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,942,168,SRL,3,103,-433,AD Mathews,R Ashwin,4,50,74,44.27,9831,49.98,Right-hand bat,5,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,949,175,SRL,3,107,-429,AD Mathews,R Ashwin,4,50,75,44.27,9831,49.98,Right-hand bat,6,12,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,951,177,SRL,3,109,-427,AD Mathews,R Ashwin,4,51,76,44.27,9831,49.98,Right-hand bat,8,14,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,964,190,SRL,3,115,-421,AD Mathews,R Ashwin,4,52,83,44.27,9831,49.98,Right-hand bat,15,20,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,973,199,SRL,3,117,-419,AD Mathews,R Ashwin,4,53,84,44.27,9831,49.98,Right-hand bat,18,22,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
