innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1390,758,ENG,2,357,41,KP Pietersen,Z Khan,4,9,21,49.56,11553,63.49,Right-hand bat,138,68,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1391,759,ENG,2,357,41,KP Pietersen,Z Khan,4,9,22,49.56,11553,63.49,Right-hand bat,139,68,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1392,760,ENG,2,357,41,KP Pietersen,Z Khan,4,9,23,49.56,11553,63.49,Right-hand bat,140,68,0,17610.2,32.35,59.7,lfm,2,IND,seam,no,15.523415977961433,18.628099173553718
2,1393,761,ENG,2,359,43,KP Pietersen,Z Khan,4,11,24,49.56,11553,63.49,Right-hand bat,141,70,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1394,762,ENG,2,359,43,KP Pietersen,Z Khan,4,11,25,49.56,11553,63.49,Right-hand bat,142,70,0,17610.2,32.35,59.7,lfm,W,IND,seam,no,15.523415977961433,18.628099173553718
2,1395,763,ENG,3,359,43,KP Pietersen,Z Khan,4,11,26,49.56,11553,63.49,Right-hand bat,143,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1402,770,ENG,3,361,45,KP Pietersen,Z Khan,4,12,29,49.56,11553,63.49,Right-hand bat,144,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1403,771,ENG,3,361,45,KP Pietersen,Z Khan,4,12,30,49.56,11553,63.49,Right-hand bat,145,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1404,772,ENG,3,361,45,KP Pietersen,Z Khan,4,12,31,49.56,11553,63.49,Right-hand bat,146,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1405,773,ENG,3,361,45,KP Pietersen,Z Khan,4,12,32,49.56,11553,63.49,Right-hand bat,147,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1406,774,ENG,3,361,45,KP Pietersen,Z Khan,4,12,33,49.56,11553,63.49,Right-hand bat,148,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1407,775,ENG,3,361,45,KP Pietersen,Z Khan,4,12,34,49.56,11553,63.49,Right-hand bat,149,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1488,856,ENG,4,415,99,KP Pietersen,Z Khan,4,49,81,49.56,11553,63.49,Right-hand bat,150,70,1,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,1489,857,ENG,4,415,99,KP Pietersen,Z Khan,4,49,82,49.56,11553,63.49,Right-hand bat,151,70,1,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
