innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1741,824,NZL,5,394,-93,DL Vettori,PP Ojha,7,24,59,30.79,6936,57.71,Left-hand bat,232,83,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1742,825,NZL,5,394,-93,DL Vettori,PP Ojha,7,24,60,30.79,6936,57.71,Left-hand bat,233,83,2,2868.5,39.88,84.5,lo,6,IND,spin,no,15.408949011446408,24.397502601456814
2,1749,832,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,64,30.79,6936,57.71,Left-hand bat,234,89,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1750,833,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,65,30.79,6936,57.71,Left-hand bat,235,89,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1751,834,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,66,30.79,6936,57.71,Left-hand bat,236,89,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1752,835,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,67,30.79,6936,57.71,Left-hand bat,237,89,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1753,836,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,68,30.79,6936,57.71,Left-hand bat,238,89,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1754,837,NZL,5,402,-85,DL Vettori,PP Ojha,7,31,69,30.79,6936,57.71,Left-hand bat,239,89,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1761,844,NZL,5,404,-83,DL Vettori,PP Ojha,7,33,74,30.79,6936,57.71,Left-hand bat,240,90,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1763,846,NZL,5,406,-81,DL Vettori,PP Ojha,7,34,75,30.79,6936,57.71,Left-hand bat,242,92,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1764,847,NZL,5,406,-81,DL Vettori,PP Ojha,7,34,76,30.79,6936,57.71,Left-hand bat,243,92,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1765,848,NZL,5,406,-81,DL Vettori,PP Ojha,7,34,77,30.79,6936,57.71,Left-hand bat,244,92,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1773,856,NZL,5,408,-79,DL Vettori,PP Ojha,7,36,82,30.79,6936,57.71,Left-hand bat,246,93,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1777,860,NZL,5,410,-77,DL Vettori,PP Ojha,7,37,83,30.79,6936,57.71,Left-hand bat,250,95,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1778,861,NZL,5,410,-77,DL Vettori,PP Ojha,7,37,84,30.79,6936,57.71,Left-hand bat,251,95,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1786,869,NZL,5,416,-71,DL Vettori,PP Ojha,7,40,88,30.79,6936,57.71,Left-hand bat,253,97,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
