innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,533,533,IND,6,321,321,WP Saha,KTGD Prasad,7,19,43,23.66,677,41.94,Right-hand bat,121,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,534,534,IND,6,321,321,WP Saha,KTGD Prasad,7,19,44,23.66,677,41.94,Right-hand bat,122,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,535,535,IND,6,321,321,WP Saha,KTGD Prasad,7,19,45,23.66,677,41.94,Right-hand bat,123,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,536,536,IND,6,321,321,WP Saha,KTGD Prasad,7,19,46,23.66,677,41.94,Right-hand bat,124,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,537,537,IND,6,321,321,WP Saha,KTGD Prasad,7,19,47,23.66,677,41.94,Right-hand bat,125,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,538,538,IND,6,321,321,WP Saha,KTGD Prasad,7,19,48,23.66,677,41.94,Right-hand bat,126,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,545,545,IND,7,321,321,WP Saha,KTGD Prasad,7,19,49,23.66,677,41.94,Right-hand bat,127,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,546,546,IND,7,321,321,WP Saha,KTGD Prasad,7,19,50,23.66,677,41.94,Right-hand bat,128,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,547,547,IND,7,321,321,WP Saha,KTGD Prasad,7,19,51,23.66,677,41.94,Right-hand bat,129,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,548,548,IND,7,321,321,WP Saha,KTGD Prasad,7,19,52,23.66,677,41.94,Right-hand bat,130,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,549,549,IND,7,321,321,WP Saha,KTGD Prasad,7,19,53,23.66,677,41.94,Right-hand bat,131,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,550,550,IND,7,321,321,WP Saha,KTGD Prasad,7,19,54,23.66,677,41.94,Right-hand bat,132,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,557,557,IND,7,321,321,WP Saha,KTGD Prasad,7,19,55,23.66,677,41.94,Right-hand bat,133,72,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,558,558,IND,7,321,321,WP Saha,KTGD Prasad,7,19,56,23.66,677,41.94,Right-hand bat,134,72,2,3774.4,41.22,65.1,rfm,4,SRL,seam,yes,12.831024930747922,17.642659279778393
1,559,559,IND,7,325,325,WP Saha,KTGD Prasad,7,23,57,23.66,677,41.94,Right-hand bat,135,76,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,560,560,IND,7,325,325,WP Saha,KTGD Prasad,7,23,58,23.66,677,41.94,Right-hand bat,136,76,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,561,561,IND,7,325,325,WP Saha,KTGD Prasad,7,23,59,23.66,677,41.94,Right-hand bat,137,76,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,592,592,IND,7,341,341,WP Saha,KTGD Prasad,7,27,71,23.66,677,41.94,Right-hand bat,144,83,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
