innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,525,318,RSA,3,253,114,AG Prince,DJG Sammy,5,1,2,44.25,5315,42.46,Left-hand bat,66,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,526,319,RSA,3,253,114,AG Prince,DJG Sammy,5,1,3,44.25,5315,42.46,Left-hand bat,67,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,527,320,RSA,3,253,114,AG Prince,DJG Sammy,5,1,4,44.25,5315,42.46,Left-hand bat,68,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,528,321,RSA,3,253,114,AG Prince,DJG Sammy,5,1,5,44.25,5315,42.46,Left-hand bat,69,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,529,322,RSA,3,253,114,AG Prince,DJG Sammy,5,1,6,44.25,5315,42.46,Left-hand bat,70,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,530,323,RSA,3,253,114,AG Prince,DJG Sammy,5,1,7,44.25,5315,42.46,Left-hand bat,71,47,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,565,358,RSA,3,277,138,AG Prince,DJG Sammy,5,8,18,44.25,5315,42.46,Left-hand bat,88,62,1,444.3,23.7,44.7,rm,1lb,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,585,378,RSA,3,289,150,AG Prince,DJG Sammy,5,14,24,44.25,5315,42.46,Left-hand bat,96,62,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,586,379,RSA,3,289,150,AG Prince,DJG Sammy,5,14,25,44.25,5315,42.46,Left-hand bat,97,62,1,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,589,382,RSA,3,295,156,AG Prince,DJG Sammy,5,15,26,44.25,5315,42.46,Left-hand bat,100,68,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,590,383,RSA,3,295,156,AG Prince,DJG Sammy,5,15,27,44.25,5315,42.46,Left-hand bat,101,68,1,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
