innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,946,12,ENG,0,9,242,JE Root,RJ Harris,2,3,4,46.07,1443,44.69,Right-hand bat,6,4,0,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,947,13,ENG,0,11,244,JE Root,RJ Harris,2,5,5,46.07,1443,44.69,Right-hand bat,7,6,0,2574.3,22.48,47.7,rf,3,ENG,seam,yes,17.243243243243242,11.756756756756756
3,959,25,ENG,0,19,252,JE Root,RJ Harris,2,12,12,46.07,1443,44.69,Right-hand bat,13,10,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,960,26,ENG,0,19,252,JE Root,RJ Harris,2,12,13,46.07,1443,44.69,Right-hand bat,14,10,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,961,27,ENG,0,19,252,JE Root,RJ Harris,2,12,14,46.07,1443,44.69,Right-hand bat,15,10,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,962,28,ENG,0,19,252,JE Root,RJ Harris,2,12,15,46.07,1443,44.69,Right-hand bat,16,10,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,963,29,ENG,0,19,252,JE Root,RJ Harris,2,12,16,46.07,1443,44.69,Right-hand bat,17,10,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,970,36,ENG,0,19,252,JE Root,RJ Harris,2,12,17,46.07,1443,44.69,Right-hand bat,18,10,0,2574.3,22.48,47.7,rf,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,971,37,ENG,0,21,254,JE Root,RJ Harris,2,14,18,46.07,1443,44.69,Right-hand bat,19,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,972,38,ENG,0,21,254,JE Root,RJ Harris,2,14,19,46.07,1443,44.69,Right-hand bat,20,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,973,39,ENG,0,21,254,JE Root,RJ Harris,2,14,20,46.07,1443,44.69,Right-hand bat,21,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,974,40,ENG,0,21,254,JE Root,RJ Harris,2,14,21,46.07,1443,44.69,Right-hand bat,22,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,975,41,ENG,0,21,254,JE Root,RJ Harris,2,14,22,46.07,1443,44.69,Right-hand bat,23,12,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1201,267,ENG,3,99,332,JE Root,RJ Harris,2,55,134,46.07,1443,44.69,Right-hand bat,51,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1202,268,ENG,3,99,332,JE Root,RJ Harris,2,55,135,46.07,1443,44.69,Right-hand bat,52,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1203,269,ENG,3,99,332,JE Root,RJ Harris,2,55,136,46.07,1443,44.69,Right-hand bat,53,20,0,2574.3,22.48,47.7,rf,0,ENG,seam,yes,17.243243243243242,11.756756756756756
