innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1243,504,PAK,7,154,-25,Saeed Ajmal,JM Anderson,9,1,2,14,175,48,Right-hand bat,126,23,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1244,505,PAK,7,154,-25,Saeed Ajmal,JM Anderson,9,1,3,14,175,48,Right-hand bat,127,23,1,10410.1,32.08,57.5,rfm,1lb,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1247,508,PAK,7,156,-23,Saeed Ajmal,JM Anderson,9,1,4,14,175,48,Right-hand bat,130,24,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1248,509,PAK,7,156,-23,Saeed Ajmal,JM Anderson,9,1,5,14,175,48,Right-hand bat,131,24,1,10410.1,32.08,57.5,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1255,516,PAK,7,158,-21,Saeed Ajmal,JM Anderson,9,3,6,14,175,48,Right-hand bat,132,26,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1256,517,PAK,7,158,-21,Saeed Ajmal,JM Anderson,9,3,7,14,175,48,Right-hand bat,133,26,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1267,528,PAK,7,168,-11,Saeed Ajmal,JM Anderson,9,5,9,14,175,48,Right-hand bat,138,31,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1268,529,PAK,7,168,-11,Saeed Ajmal,JM Anderson,9,5,10,14,175,48,Right-hand bat,139,31,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1269,530,PAK,7,172,-7,Saeed Ajmal,JM Anderson,9,9,11,14,175,48,Right-hand bat,140,35,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1270,531,PAK,7,172,-7,Saeed Ajmal,JM Anderson,9,9,12,14,175,48,Right-hand bat,141,35,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1271,532,PAK,7,172,-7,Saeed Ajmal,JM Anderson,9,9,13,14,175,48,Right-hand bat,142,35,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1272,533,PAK,7,172,-7,Saeed Ajmal,JM Anderson,9,9,14,14,175,48,Right-hand bat,143,35,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1345,606,PAK,7,237,58,Saeed Ajmal,JM Anderson,9,35,50,14,175,48,Right-hand bat,144,39,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1346,607,PAK,7,237,58,Saeed Ajmal,JM Anderson,9,35,51,14,175,48,Right-hand bat,145,39,1,10410.1,32.08,57.5,rfm,1lb,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1358,619,PAK,7,243,64,Saeed Ajmal,JM Anderson,9,35,58,14,175,48,Right-hand bat,151,44,1,10410.1,32.08,57.5,rfm,4,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1359,620,PAK,7,247,68,Saeed Ajmal,JM Anderson,9,39,59,14,175,48,Right-hand bat,152,48,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1360,621,PAK,7,247,68,Saeed Ajmal,JM Anderson,9,39,60,14,175,48,Right-hand bat,153,48,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1361,622,PAK,7,247,68,Saeed Ajmal,JM Anderson,9,39,61,14,175,48,Right-hand bat,154,48,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1362,623,PAK,7,247,68,Saeed Ajmal,JM Anderson,9,39,62,14,175,48,Right-hand bat,155,48,1,10410.1,32.08,57.5,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1371,632,PAK,7,253,74,Saeed Ajmal,JM Anderson,9,42,66,14,175,48,Right-hand bat,158,51,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1372,633,PAK,7,253,74,Saeed Ajmal,JM Anderson,9,42,67,14,175,48,Right-hand bat,159,51,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1373,634,PAK,7,253,74,Saeed Ajmal,JM Anderson,9,42,68,14,175,48,Right-hand bat,160,51,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1374,635,PAK,7,253,74,Saeed Ajmal,JM Anderson,9,42,69,14,175,48,Right-hand bat,161,51,1,10410.1,32.08,57.5,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,1381,642,PAK,7,257,78,Saeed Ajmal,JM Anderson,9,44,74,14,175,48,Right-hand bat,162,51,1,10410.1,32.08,57.5,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
