innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1449,267,WIN,2,166,-220,SD Hope,MJ Henry,4,0,0,34.21,2278,42.05,Right-hand bat,74,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1450,268,WIN,2,166,-220,SD Hope,MJ Henry,4,0,1,34.21,2278,42.05,Right-hand bat,75,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1451,269,WIN,2,166,-220,SD Hope,MJ Henry,4,0,2,34.21,2278,42.05,Right-hand bat,76,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1452,270,WIN,2,166,-220,SD Hope,MJ Henry,4,0,3,34.21,2278,42.05,Right-hand bat,77,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1459,277,WIN,2,168,-218,SD Hope,MJ Henry,4,0,4,34.21,2278,42.05,Right-hand bat,78,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1460,278,WIN,2,168,-218,SD Hope,MJ Henry,4,0,5,34.21,2278,42.05,Right-hand bat,79,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1461,279,WIN,2,168,-218,SD Hope,MJ Henry,4,0,6,34.21,2278,42.05,Right-hand bat,80,28,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1462,280,WIN,2,168,-218,SD Hope,MJ Henry,4,0,7,34.21,2278,42.05,Right-hand bat,81,28,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1579,397,WIN,2,214,-172,SD Hope,MJ Henry,4,21,66,34.21,2278,42.05,Right-hand bat,90,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1580,398,WIN,2,214,-172,SD Hope,MJ Henry,4,21,67,34.21,2278,42.05,Right-hand bat,91,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
