innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2380,335,ENG,6,151,153,MM Ali,M Morkel,8,8,30,26.84,1854,46.33,Left-hand bat,87,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2381,336,ENG,6,151,153,MM Ali,M Morkel,8,8,31,26.84,1854,46.33,Left-hand bat,88,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2382,337,ENG,6,151,153,MM Ali,M Morkel,8,8,32,26.84,1854,46.33,Left-hand bat,89,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2383,338,ENG,6,151,153,MM Ali,M Morkel,8,8,33,26.84,1854,46.33,Left-hand bat,90,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2384,339,ENG,6,151,153,MM Ali,M Morkel,8,8,34,26.84,1854,46.33,Left-hand bat,91,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2385,340,ENG,6,151,153,MM Ali,M Morkel,8,8,35,26.84,1854,46.33,Left-hand bat,92,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2392,347,ENG,6,153,155,MM Ali,M Morkel,8,8,36,26.84,1854,46.33,Left-hand bat,93,24,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2393,348,ENG,6,153,155,MM Ali,M Morkel,8,8,37,26.84,1854,46.33,Left-hand bat,94,24,1,13278,29.51,56.7,rf,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2394,349,ENG,6,155,157,MM Ali,M Morkel,8,10,38,26.84,1854,46.33,Left-hand bat,95,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2395,350,ENG,6,155,157,MM Ali,M Morkel,8,10,39,26.84,1854,46.33,Left-hand bat,96,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2396,351,ENG,6,155,157,MM Ali,M Morkel,8,10,40,26.84,1854,46.33,Left-hand bat,97,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2397,352,ENG,6,155,157,MM Ali,M Morkel,8,10,41,26.84,1854,46.33,Left-hand bat,98,26,1,13278,29.51,56.7,rf,0,RSA,seam,yes,62.714681440443215,11.759002770083104
