innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1085,108,ENG,1,64,242,T Westley,CH Morris,3,19,25,42,191,43.97,Right-hand bat,0,0,0,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1086,109,ENG,1,68,246,T Westley,CH Morris,3,23,26,42,191,43.97,Right-hand bat,1,4,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1087,110,ENG,1,68,246,T Westley,CH Morris,3,23,27,42,191,43.97,Right-hand bat,2,4,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1088,111,ENG,1,68,246,T Westley,CH Morris,3,23,28,42,191,43.97,Right-hand bat,3,4,0,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1089,112,ENG,1,72,250,T Westley,CH Morris,3,27,29,42,191,43.97,Right-hand bat,4,8,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1090,113,ENG,1,72,250,T Westley,CH Morris,3,27,30,42,191,43.97,Right-hand bat,5,8,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1102,125,ENG,1,74,252,T Westley,CH Morris,3,28,37,42,191,43.97,Right-hand bat,11,10,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1190,213,ENG,2,116,294,T Westley,CH Morris,3,36,76,42,191,43.97,Right-hand bat,14,11,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1191,214,ENG,2,116,294,T Westley,CH Morris,3,36,77,42,191,43.97,Right-hand bat,15,11,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1192,215,ENG,2,116,294,T Westley,CH Morris,3,36,78,42,191,43.97,Right-hand bat,16,11,0,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1227,250,ENG,2,140,318,T Westley,CH Morris,3,41,96,42,191,43.97,Right-hand bat,33,30,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1228,251,ENG,2,140,318,T Westley,CH Morris,3,41,97,42,191,43.97,Right-hand bat,34,30,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1229,252,ENG,2,140,318,T Westley,CH Morris,3,41,98,42,191,43.97,Right-hand bat,35,30,0,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
