innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,163,ENG,4,59,-250,JM Bairstow,JH Kallis,6,0,12,37.4,327,57.18,Right-hand bat,22,4,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,785,176,ENG,4,73,-236,JM Bairstow,JH Kallis,6,9,19,37.4,327,57.18,Right-hand bat,29,10,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,786,177,ENG,4,73,-236,JM Bairstow,JH Kallis,6,9,20,37.4,327,57.18,Right-hand bat,30,10,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,938,329,ENG,4,154,-155,JM Bairstow,JH Kallis,6,55,89,37.4,327,57.18,Right-hand bat,31,10,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,939,330,ENG,4,154,-155,JM Bairstow,JH Kallis,6,55,90,37.4,327,57.18,Right-hand bat,32,10,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,940,331,ENG,4,154,-155,JM Bairstow,JH Kallis,6,55,91,37.4,327,57.18,Right-hand bat,33,10,0,19344,32.63,69,rfm,3,ENG,seam,no,26.966250000000002,4.758750000000001
2,962,353,ENG,4,166,-143,JM Bairstow,JH Kallis,6,59,101,37.4,327,57.18,Right-hand bat,43,21,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,963,354,ENG,4,166,-143,JM Bairstow,JH Kallis,6,59,102,37.4,327,57.18,Right-hand bat,44,21,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1035,426,ENG,5,202,-107,JM Bairstow,JH Kallis,6,70,132,37.4,327,57.18,Right-hand bat,50,24,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1036,427,ENG,5,202,-107,JM Bairstow,JH Kallis,6,70,133,37.4,327,57.18,Right-hand bat,51,24,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1037,428,ENG,5,202,-107,JM Bairstow,JH Kallis,6,70,134,37.4,327,57.18,Right-hand bat,52,24,0,19344,32.63,69,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1038,429,ENG,5,204,-105,JM Bairstow,JH Kallis,6,72,135,37.4,327,57.18,Right-hand bat,53,26,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1039,430,ENG,5,204,-105,JM Bairstow,JH Kallis,6,72,136,37.4,327,57.18,Right-hand bat,54,26,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1046,437,ENG,5,208,-101,JM Bairstow,JH Kallis,6,72,137,37.4,327,57.18,Right-hand bat,55,26,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1047,438,ENG,5,208,-101,JM Bairstow,JH Kallis,6,72,138,37.4,327,57.18,Right-hand bat,56,26,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1048,439,ENG,5,208,-101,JM Bairstow,JH Kallis,6,72,139,37.4,327,57.18,Right-hand bat,57,26,0,19344,32.63,69,rfm,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1049,440,ENG,5,210,-99,JM Bairstow,JH Kallis,6,74,140,37.4,327,57.18,Right-hand bat,58,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1050,441,ENG,5,210,-99,JM Bairstow,JH Kallis,6,74,141,37.4,327,57.18,Right-hand bat,59,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1051,442,ENG,5,210,-99,JM Bairstow,JH Kallis,6,74,142,37.4,327,57.18,Right-hand bat,60,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1073,464,ENG,5,216,-93,JM Bairstow,JH Kallis,6,78,149,37.4,327,57.18,Right-hand bat,70,29,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1074,465,ENG,5,216,-93,JM Bairstow,JH Kallis,6,78,150,37.4,327,57.18,Right-hand bat,71,29,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1075,466,ENG,5,216,-93,JM Bairstow,JH Kallis,6,78,151,37.4,327,57.18,Right-hand bat,72,29,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
