innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,WIN,0,11,11,SD Hope,MG Johnson,2,3,8,13,128,40.62,Right-hand bat,12,7,0,14580.4,27.6,50.6,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,25,25,WIN,0,13,13,SD Hope,MG Johnson,2,5,9,13,128,40.62,Right-hand bat,13,9,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,26,26,WIN,0,13,13,SD Hope,MG Johnson,2,5,10,13,128,40.62,Right-hand bat,14,9,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,27,27,WIN,0,13,13,SD Hope,MG Johnson,2,5,11,13,128,40.62,Right-hand bat,15,9,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,28,28,WIN,0,13,13,SD Hope,MG Johnson,2,5,12,13,128,40.62,Right-hand bat,16,9,0,14580.4,27.6,50.6,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,29,29,WIN,0,17,17,SD Hope,MG Johnson,2,9,13,13,128,40.62,Right-hand bat,17,13,0,14580.4,27.6,50.6,lf,1nb,WIN,seam,yes,15.171696149843912,8.344432882414152
1,30,30,WIN,0,18,18,SD Hope,MG Johnson,2,9,14,13,128,40.62,Right-hand bat,18,14,0,14580.4,27.6,50.6,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,100,100,WIN,2,71,71,SD Hope,MG Johnson,2,36,45,13,128,40.62,Right-hand bat,21,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,101,101,WIN,2,71,71,SD Hope,MG Johnson,2,36,46,13,128,40.62,Right-hand bat,22,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,102,102,WIN,2,71,71,SD Hope,MG Johnson,2,36,47,13,128,40.62,Right-hand bat,23,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,103,103,WIN,2,71,71,SD Hope,MG Johnson,2,36,48,13,128,40.62,Right-hand bat,24,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,110,110,WIN,2,75,75,SD Hope,MG Johnson,2,36,49,13,128,40.62,Right-hand bat,25,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,111,111,WIN,2,75,75,SD Hope,MG Johnson,2,36,50,13,128,40.62,Right-hand bat,26,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,112,112,WIN,2,75,75,SD Hope,MG Johnson,2,36,51,13,128,40.62,Right-hand bat,27,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,113,113,WIN,2,75,75,SD Hope,MG Johnson,2,36,52,13,128,40.62,Right-hand bat,28,17,0,14580.4,27.6,50.6,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,114,114,WIN,2,75,75,SD Hope,MG Johnson,2,36,53,13,128,40.62,Right-hand bat,29,17,0,14580.4,27.6,50.6,lf,W,WIN,seam,yes,15.171696149843912,8.344432882414152
